,adjclose,close,date,high,low,open,volume
2331,70336000.0,70336000.0,2008-09-26,71232000.0,68140800.0,68992000.0,0
2332,68992000.0,68992000.0,2008-09-25,72576000.0,68992000.0,71680000.0,0
2333,67200000.0,67200000.0,2008-09-24,71232000.0,67200000.0,68096000.0,0
2334,68992000.0,68992000.0,2008-09-23,72571504.0,67200000.0,69440000.0,0
2335,68096000.0,68096000.0,2008-09-22,69440000.0,64960000.0,67200000.0,0
2336,64064000.0,64064000.0,2008-09-19,68544000.0,61376000.0,67200000.0,0
2337,67648000.0,67648000.0,2008-09-18,78848000.0,66752000.0,68544000.0,0
2338,71680000.0,71680000.0,2008-09-17,76316800.0,70336000.0,76316800.0,0
2339,75712000.0,75712000.0,2008-09-16,76608000.0,68544000.0,76608000.0,0
2340,79296000.0,79296000.0,2008-09-15,81536000.0,77056000.0,79296000.0,0
2341,82880000.0,82880000.0,2008-09-12,85568000.0,79296000.0,85568000.0,0
2342,80640000.0,80640000.0,2008-09-11,84672000.0,78400000.0,82432000.0,0
2343,85120000.0,85120000.0,2008-09-10,89152000.0,81088000.0,81984000.0,0
2344,83328000.0,83328000.0,2008-09-09,85120000.0,81088000.0,85120000.0,0
2345,84224000.0,84224000.0,2008-09-08,89600000.0,80640000.0,87808000.0,0
2346,84672000.0,84672000.0,2008-09-05,88256000.0,83776000.0,87360000.0,0
2347,86464000.0,86464000.0,2008-09-04,87360000.0,85120000.0,85120000.0,0
2348,84224000.0,84224000.0,2008-09-03,86464000.0,83776000.0,85120000.0,0
2349,86464000.0,86464000.0,2008-09-02,89152000.0,83776000.0,83776000.0,0
2350,85563504.0,85563504.0,2008-08-29,86912000.0,81536000.0,86912000.0,0
2351,83328000.0,83328000.0,2008-08-28,86912000.0,81984000.0,82880000.0,0
2352,81536000.0,81536000.0,2008-08-27,82432000.0,76160000.0,79296000.0,0
2353,78848000.0,78848000.0,2008-08-26,89152000.0,78400000.0,89152000.0,0
2354,85568000.0,85568000.0,2008-08-25,90048000.0,84224000.0,89600000.0,0
2355,89600000.0,89600000.0,2008-08-22,89600000.0,88704000.0,88704000.0,0
2356,88256000.0,88256000.0,2008-08-21,88704000.0,86016000.0,87808000.0,0
2357,86912000.0,86912000.0,2008-08-20,91535400.0,85568000.0,89600000.0,0
2358,89600000.0,89600000.0,2008-08-19,91392000.0,88704000.0,89600000.0,0
2359,88704000.0,88704000.0,2008-08-18,91840000.0,88704000.0,90048000.0,0
2360,89152000.0,89152000.0,2008-08-15,89600000.0,88256000.0,88704000.0,0
2361,88256000.0,88256000.0,2008-08-14,88704000.0,87360000.0,87360000.0,0
2362,88704000.0,88704000.0,2008-08-13,91392000.0,86016000.0,91392000.0,0
2363,88704000.0,88704000.0,2008-08-12,92691200.0,88704000.0,91840000.0,0
2364,89152000.0,89152000.0,2008-08-11,90496000.0,88256000.0,89600000.0,0
2365,88704000.0,88704000.0,2008-08-08,90496000.0,88704000.0,90496000.0,0
2366,88704000.0,88704000.0,2008-08-07,89600000.0,88256000.0,88256000.0,0
2367,88256000.0,88256000.0,2008-08-06,89600000.0,87360000.0,89152000.0,0
2368,89152000.0,89152000.0,2008-08-05,91392000.0,86912000.0,91392000.0,0
2369,89152000.0,89152000.0,2008-08-04,91392000.0,88708496.0,91392000.0,0
2370,89152000.0,89152000.0,2008-08-01,92288000.0,89152000.0,90944000.0,0
2371,89600000.0,89600000.0,2008-07-31,89600000.0,86020496.0,89600000.0,0
2372,89600000.0,89600000.0,2008-07-30,93184000.0,89152000.0,91840000.0,0
2373,89600000.0,89600000.0,2008-07-29,93184000.0,88704000.0,89152000.0,0
2374,89600000.0,89600000.0,2008-07-28,98560000.0,88704000.0,95424000.0,0
2375,93184000.0,93184000.0,2008-07-25,96320000.0,91840000.0,96042200.0,0
2376,94080000.0,94080000.0,2008-07-24,99456000.0,92736000.0,95872000.0,0
2377,90496000.0,90496000.0,2008-07-23,91840000.0,88704000.0,91840000.0,0
2378,90048000.0,90048000.0,2008-07-22,95424000.0,89152000.0,95424000.0,0
2379,93632000.0,93632000.0,2008-07-21,96768000.0,91840000.0,95872000.0,0
2380,93632000.0,93632000.0,2008-07-18,95872000.0,91392000.0,95872000.0,0
2381,94976000.0,94976000.0,2008-07-17,96768000.0,88704000.0,88704000.0,0
2382,88251504.0,88251504.0,2008-07-16,93632000.0,87360000.0,92288000.0,0
2383,90048000.0,90048000.0,2008-07-15,97216000.0,87360000.0,96768000.0,0
2384,96768000.0,96768000.0,2008-07-14,98112000.0,94976000.0,96320000.0,0
2385,95424000.0,95424000.0,2008-07-11,98560000.0,95424000.0,96642600.0,0
2386,96320000.0,96320000.0,2008-07-10,98112000.0,95424000.0,95424000.0,0
2387,96768000.0,96768000.0,2008-07-09,103040000.0,96320000.0,103040000.0,0
2388,102592000.0,102592000.0,2008-07-08,106172000.0,100621000.0,104832000.0,0
2389,102592000.0,102592000.0,2008-07-07,109760000.0,101248000.0,102144000.0,0
2390,106624000.0,106624000.0,2008-07-03,109760000.0,102144000.0,109760000.0,0
2391,109312000.0,109312000.0,2008-07-02,114016000.0,108416000.0,110208000.0,0
2392,108416000.0,108416000.0,2008-07-01,110208000.0,107072000.0,109760000.0,0
2393,110208000.0,110208000.0,2008-06-30,114240000.0,109312000.0,109760000.0,0
2394,110656000.0,110656000.0,2008-06-27,118720000.0,110656000.0,117824000.0,0
2395,118048000.0,118048000.0,2008-06-26,118048000.0,112000000.0,112000000.0,0
2396,111552000.0,111552000.0,2008-06-25,111552000.0,107520000.0,107520000.0,0
2397,107520000.0,107520000.0,2008-06-24,111552000.0,105728000.0,107072000.0,0
2398,103040000.0,103040000.0,2008-06-23,109760000.0,101696000.0,103936000.0,0
2399,103488000.0,103488000.0,2008-06-20,103940000.0,96768000.0,99904000.0,0
2400,96768000.0,96768000.0,2008-06-19,99456000.0,96320000.0,99008000.0,0
2401,96768000.0,96768000.0,2008-06-18,99689000.0,95872000.0,96768000.0,0
2402,95872000.0,95872000.0,2008-06-17,100800000.0,95424000.0,100800000.0,0
2403,99008000.0,99008000.0,2008-06-16,100800000.0,97216000.0,97216000.0,0
2404,97216000.0,97216000.0,2008-06-13,100800000.0,95424000.0,95424000.0,0
2405,95424000.0,95424000.0,2008-06-12,99008000.0,91840000.0,92736000.0,0
2406,93184000.0,93184000.0,2008-06-11,99456000.0,92736000.0,99456000.0,0
2407,98112000.0,98112000.0,2008-06-10,107072000.0,94528000.0,107072000.0,0
2408,98560000.0,98560000.0,2008-06-09,111552000.0,94528000.0,95872000.0,0
2409,95872000.0,95872000.0,2008-06-06,96768000.0,94080000.0,94976000.0,0
2410,96768000.0,96768000.0,2008-06-05,101248000.0,93632000.0,99008000.0,0
2411,99904000.0,99904000.0,2008-06-04,104384000.0,90500496.0,94080000.0,0
2412,92288000.0,92288000.0,2008-06-03,96320000.0,81755504.0,81755504.0,0
2413,80192000.0,80192000.0,2008-06-02,86912000.0,78400000.0,85120000.0,0
2414,87360000.0,87360000.0,2008-05-30,90048000.0,87360000.0,88704000.0,0
2415,88256000.0,88256000.0,2008-05-29,88256000.0,79296000.0,81984000.0,0
2416,79296000.0,79296000.0,2008-05-28,79744000.0,77504000.0,77952000.0,0
2417,76608000.0,76608000.0,2008-05-27,80192000.0,76160000.0,78400000.0,0
2418,77056000.0,77056000.0,2008-05-23,79744000.0,75824000.0,76160000.0,0
2419,76608000.0,76608000.0,2008-05-22,77952000.0,75712000.0,77504000.0,0
2420,76608000.0,76608000.0,2008-05-21,80192000.0,74368000.0,77952000.0,0
2421,76608000.0,76608000.0,2008-05-20,81088000.0,76160000.0,79744000.0,0
2422,77056000.0,77056000.0,2008-05-19,78400000.0,76160000.0,76608000.0,0
2423,77956496.0,77956496.0,2008-05-16,83776000.0,76608000.0,83776000.0,0
2424,79744000.0,79744000.0,2008-05-15,79744000.0,76608000.0,76608000.0,0
2425,76608000.0,76608000.0,2008-05-14,82880000.0,76608000.0,82880000.0,0
2426,81536000.0,81536000.0,2008-05-13,84224000.0,77952000.0,81984000.0,0
2427,83328000.0,83328000.0,2008-05-12,85120000.0,81536000.0,83776000.0,0
2428,81536000.0,81536000.0,2008-05-09,84224000.0,81536000.0,82880000.0,0
2429,81536000.0,81536000.0,2008-05-08,84224000.0,78848000.0,84224000.0,0
2430,85120000.0,85120000.0,2008-05-07,85120000.0,81088000.0,82880000.0,0
2431,82880000.0,82880000.0,2008-05-06,84224000.0,81088000.0,84224000.0,0
2432,82880000.0,82880000.0,2008-05-05,82880000.0,76608000.0,80640000.0,0
2433,81088000.0,81088000.0,2008-05-02,83328000.0,80640000.0,82880000.0,0
2434,83776000.0,83776000.0,2008-05-01,83776000.0,79296000.0,81088000.0,0
2435,80640000.0,80640000.0,2008-04-30,86016000.0,79296000.0,86016000.0,0
2436,87808000.0,87808000.0,2008-04-29,90944000.0,85120000.0,89600000.0,0
2437,90496000.0,90496000.0,2008-04-28,92283504.0,88260496.0,91392000.0,0
2438,91392000.0,91392000.0,2008-04-25,93632000.0,78400000.0,85120000.0,0
2439,86464000.0,86464000.0,2008-04-24,91392000.0,83328000.0,87808000.0,0
2440,86016000.0,86016000.0,2008-04-23,91392000.0,85124496.0,86464000.0,0
2441,85120000.0,85120000.0,2008-04-22,91392000.0,83776000.0,87360000.0,0
2442,86912000.0,86912000.0,2008-04-21,88704000.0,84672000.0,84672000.0,0
2443,86016000.0,86016000.0,2008-04-18,87808000.0,82432000.0,82880000.0,0
2444,85120000.0,85120000.0,2008-04-17,87360000.0,82880000.0,84224000.0,0
2445,84224000.0,84224000.0,2008-04-16,89600000.0,80640000.0,86016000.0,0
2446,86464000.0,86464000.0,2008-04-15,90496000.0,85120000.0,89600000.0,0
2447,90496000.0,90496000.0,2008-04-14,102144000.0,89600000.0,102144000.0,0
2448,99008000.0,99008000.0,2008-04-11,109760000.0,97216000.0,109760000.0,0
2449,104832000.0,104832000.0,2008-04-10,109200000.0,100804000.0,106176000.0,0
2450,109760000.0,109760000.0,2008-04-09,119616000.0,95872000.0,112896000.0,0
2451,109312000.0,109312000.0,2008-04-08,110656000.0,95424000.0,95424000.0,0
2452,93632000.0,93632000.0,2008-04-07,98112000.0,91392000.0,95872000.0,0
2453,91392000.0,91392000.0,2008-04-04,95872000.0,91383000.0,95872000.0,0
2454,94523504.0,94523504.0,2008-04-03,100800000.0,93184000.0,100800000.0,0
2455,92288000.0,92288000.0,2008-04-02,95872000.0,88256000.0,94528000.0,0
2456,95872000.0,95872000.0,2008-04-01,95872000.0,85124496.0,87360000.0,0
2457,84672000.0,84672000.0,2008-03-31,98560000.0,80192000.0,94080000.0,0
2458,90944000.0,90944000.0,2008-03-28,93632000.0,78400000.0,78400000.0,0
2459,78400000.0,78400000.0,2008-03-27,99456000.0,78400000.0,99456000.0,0
2460,94976000.0,94976000.0,2008-03-26,94976000.0,81536000.0,81536000.0,0
2461,82432000.0,82432000.0,2008-03-25,82432000.0,78400000.0,81088000.0,0
2462,78892800.0,78892800.0,2008-03-24,82432000.0,76608000.0,78400000.0,0
2463,79744000.0,79744000.0,2008-03-20,80192000.0,72128000.0,73924496.0,0
2464,74816000.0,74816000.0,2008-03-19,76608000.0,72128000.0,72128000.0,0
2465,74368000.0,74368000.0,2008-03-18,76160000.0,69440000.0,71680000.0,0
2466,71232000.0,71232000.0,2008-03-17,75264000.0,69888000.0,71232000.0,0
2467,73920000.0,73920000.0,2008-03-14,77056000.0,68096000.0,76160000.0,0
2468,74816000.0,74816000.0,2008-03-13,77504000.0,71680000.0,72576000.0,0
2469,73472000.0,73472000.0,2008-03-12,76160000.0,71680000.0,76160000.0,0
2470,77056000.0,77056000.0,2008-03-11,77504000.0,69888000.0,69888000.0,0
2471,69888000.0,69888000.0,2008-03-10,70784000.0,68992000.0,69440000.0,0
2472,69888000.0,69888000.0,2008-03-07,69888000.0,67200000.0,68544000.0,0
2473,69888000.0,69888000.0,2008-03-06,71680000.0,67648000.0,70784000.0,0
2474,69888000.0,69888000.0,2008-03-05,71680000.0,68544000.0,71680000.0,0
2475,70784000.0,70784000.0,2008-03-04,73472000.0,68096000.0,68096000.0,0
2476,68992000.0,68992000.0,2008-03-03,69440000.0,66752000.0,67648000.0,0
2477,68096000.0,68096000.0,2008-02-29,68096000.0,64960000.0,66304000.0,0
2478,66304000.0,66304000.0,2008-02-28,72576000.0,65408000.0,68544000.0,0
2479,69888000.0,69888000.0,2008-02-27,70336000.0,66304000.0,69440000.0,0
2480,68544000.0,68544000.0,2008-02-26,72128000.0,63168000.0,71680000.0,0
2481,69440000.0,69440000.0,2008-02-25,69888000.0,68096000.0,69888000.0,0
2482,68678400.0,68678400.0,2008-02-22,75712000.0,67648000.0,69440000.0,0
2483,69440000.0,69440000.0,2008-02-21,76608000.0,67200000.0,71232000.0,0
2484,72132496.0,72132496.0,2008-02-20,77056000.0,71680000.0,76160000.0,0
2485,77504000.0,77504000.0,2008-02-19,77504000.0,71680000.0,76608000.0,0
2486,76160000.0,76160000.0,2008-02-15,77952000.0,70784000.0,70784000.0,0
2487,73920000.0,73920000.0,2008-02-14,75712000.0,69440000.0,73024000.0,0
2488,73472000.0,73472000.0,2008-02-13,73920000.0,67648000.0,70336000.0,0
2489,68992000.0,68992000.0,2008-02-12,74816000.0,68096000.0,70336000.0,0
2490,71232000.0,71232000.0,2008-02-11,73024000.0,69440000.0,73024000.0,0
2491,74368000.0,74368000.0,2008-02-08,77056000.0,71232000.0,77056000.0,0
2492,75707504.0,75707504.0,2008-02-07,78848000.0,74368000.0,78848000.0,0
2493,78404496.0,78404496.0,2008-02-06,86912000.0,74368000.0,78400000.0,0
2494,73920000.0,73920000.0,2008-02-05,77056000.0,72128000.0,72128000.0,0
2495,73920000.0,73920000.0,2008-02-04,78848000.0,72576000.0,75264000.0,0
2496,75264000.0,75264000.0,2008-02-01,75264000.0,69888000.0,70336000.0,0
2497,71232000.0,71232000.0,2008-01-31,73472000.0,67648000.0,72576000.0,0
2498,73920000.0,73920000.0,2008-01-30,78848000.0,69440000.0,78848000.0,0
2499,76608000.0,76608000.0,2008-01-29,84224000.0,73472000.0,81536000.0,0
2500,82880000.0,82880000.0,2008-01-28,86016000.0,71680000.0,71680000.0,0
2501,73024000.0,73024000.0,2008-01-25,77056000.0,55014400.0,57344000.0,0
2502,55547500.0,55547500.0,2008-01-24,59584000.0,53760000.0,57792000.0,0
2503,57348500.0,57348500.0,2008-01-23,60928000.0,57344000.0,59136000.0,0
2504,59136000.0,59136000.0,2008-01-22,61824000.0,58240000.0,60928000.0,0
2505,63616000.0,63616000.0,2008-01-18,68544000.0,63168000.0,68096000.0,0
2506,66747500.0,66747500.0,2008-01-17,68992000.0,64512000.0,65856000.0,0
2507,66752000.0,66752000.0,2008-01-16,66752000.0,63168000.0,66752000.0,0
2508,65851500.0,65851500.0,2008-01-15,67648000.0,64064000.0,64064000.0,0
2509,64960000.0,64960000.0,2008-01-14,65408000.0,61376000.0,65408000.0,0
2510,65408000.0,65408000.0,2008-01-11,71232000.0,65408000.0,69888000.0,0
2511,69888000.0,69888000.0,2008-01-10,71635200.0,69440000.0,71232000.0,0
2512,70336000.0,70336000.0,2008-01-09,76608000.0,68096000.0,75264000.0,0
2513,74816000.0,74816000.0,2008-01-08,76608000.0,69440000.0,73920000.0,0
2514,72128000.0,72128000.0,2008-01-07,75712000.0,69440000.0,74816000.0,0
2515,73472000.0,73472000.0,2008-01-04,79744000.0,73472000.0,78400000.0,0
2516,79744000.0,79744000.0,2008-01-03,83776000.0,76160000.0,81536000.0,0
2517,77952000.0,77952000.0,2008-01-02,85120000.0,73024000.0,81536000.0,0
2518,82880000.0,82880000.0,2007-12-31,84672000.0,73920000.0,76160000.0,0
2519,77056000.0,77056000.0,2007-12-28,78400000.0,73920000.0,73920000.0,0
2520,75264000.0,75264000.0,2007-12-27,77504000.0,73472000.0,73920000.0,0
2521,74368000.0,74368000.0,2007-12-26,75264000.0,73920000.0,73920000.0,0
2522,76160000.0,76160000.0,2007-12-24,76160000.0,71680000.0,71680000.0,0
2523,72128000.0,72128000.0,2007-12-21,78400000.0,72128000.0,75264000.0,0
2524,73920000.0,73920000.0,2007-12-20,74816000.0,70336000.0,73920000.0,0
2525,73472000.0,73472000.0,2007-12-19,77952000.0,72576000.0,73024000.0,0
2526,73920000.0,73920000.0,2007-12-18,78848000.0,73024000.0,77952000.0,0
2527,79296000.0,79296000.0,2007-12-17,82951696.0,75712000.0,81536000.0,0
2528,82880000.0,82880000.0,2007-12-14,86912000.0,82880000.0,86912000.0,0
2529,88256000.0,88256000.0,2007-12-13,90944000.0,85120000.0,90052496.0,0
2530,90496000.0,90496000.0,2007-12-12,93632000.0,89600000.0,91840000.0,0
2531,91840000.0,91840000.0,2007-12-11,95872000.0,91840000.0,95872000.0,0
2532,95424000.0,95424000.0,2007-12-10,98112000.0,93632000.0,95872000.0,0
2533,96768000.0,96768000.0,2007-12-07,97664000.0,93632000.0,94976000.0,0
2534,95424000.0,95424000.0,2007-12-06,97664000.0,94080000.0,97664000.0,0
2535,97216000.0,97216000.0,2007-12-05,97664000.0,92288000.0,94528000.0,0
2536,94080000.0,94080000.0,2007-12-04,101248000.0,90496000.0,90496000.0,0
2537,87808000.0,87808000.0,2007-12-03,91840000.0,82432000.0,82880000.0,0
2538,84224000.0,84224000.0,2007-11-30,90496000.0,84224000.0,86016000.0,0
2539,86240000.0,86240000.0,2007-11-29,87360000.0,79744000.0,80640000.0,0
2540,83776000.0,83776000.0,2007-11-28,93627504.0,81536000.0,91840000.0,0
2541,90496000.0,90496000.0,2007-11-27,93184000.0,87360000.0,92736000.0,0
2542,94080000.0,94080000.0,2007-11-26,94976000.0,90048000.0,94080000.0,0
2543,95424000.0,95424000.0,2007-11-23,96768000.0,89600000.0,95424000.0,0
2544,96768000.0,96768000.0,2007-11-21,99904000.0,88708496.0,98560000.0,0
2545,101248000.0,101248000.0,2007-11-20,112000000.0,63168000.0,63616000.0,0
2546,64960000.0,64960000.0,2007-11-19,67648000.0,53760000.0,54656000.0,0
2547,53312000.0,53312000.0,2007-11-16,55552000.0,51968000.0,51968000.0,0
2548,52416000.0,52416000.0,2007-11-15,53760000.0,50176000.0,51968000.0,0
2549,51520000.0,51520000.0,2007-11-14,52864000.0,51520000.0,52416000.0,0
2550,50624000.0,50624000.0,2007-11-13,55104000.0,49280000.0,52864000.0,0
2551,51520000.0,51520000.0,2007-11-12,57792000.0,49728000.0,57792000.0,0
2552,55552000.0,55552000.0,2007-11-09,61824000.0,53760000.0,56000000.0,0
2553,56896000.0,56896000.0,2007-11-08,62272000.0,53312000.0,59584000.0,0
2554,59136000.0,59136000.0,2007-11-07,67200000.0,59136000.0,67200000.0,0
2555,66304000.0,66304000.0,2007-11-06,71680000.0,65856000.0,69440000.0,0
2556,69888000.0,69888000.0,2007-11-05,75712000.0,67200000.0,68096000.0,0
2557,72576000.0,72576000.0,2007-11-02,76608000.0,65408000.0,72128000.0,0
2558,73024000.0,73024000.0,2007-11-01,77952000.0,69888000.0,77952000.0,0
2559,76608000.0,76608000.0,2007-10-31,77952000.0,73920000.0,75264000.0,0
2560,75264000.0,75264000.0,2007-10-30,88704000.0,73472000.0,84672000.0,0
2561,85120000.0,85120000.0,2007-10-29,88704000.0,68544000.0,70784000.0,0
2562,68122896.0,68122896.0,2007-10-26,70784000.0,60932500.0,62272000.0,0
2563,62720000.0,62720000.0,2007-10-25,64068500.0,59136000.0,64068500.0,0
2564,61824000.0,61824000.0,2007-10-24,67200000.0,61376000.0,62272000.0,0
2565,63616000.0,63616000.0,2007-10-23,82432000.0,41337000.0,67200000.0,0
2566,119616000.0,119616000.0,2007-10-22,130816000.0,115136000.0,130816000.0,0
2567,128576000.0,128576000.0,2007-10-19,132612000.0,126784000.0,132612000.0,0
2568,133504000.0,133504000.0,2007-10-18,134848000.0,129024000.0,134848000.0,0
2569,134856992.0,134856992.0,2007-10-17,141120000.0,133379000.0,140224000.0,0
2570,140672000.0,140672000.0,2007-10-16,140672000.0,138432000.0,140672000.0,0
2571,140672000.0,140672000.0,2007-10-15,146496000.0,133056000.0,144256000.0,0
2572,145152000.0,145152000.0,2007-10-12,149184000.0,141120000.0,147392000.0,0
2573,147392000.0,147392000.0,2007-10-11,151872000.0,144256000.0,149184000.0,0
2574,147392000.0,147392000.0,2007-10-10,150976000.0,146496000.0,150080000.0,0
2575,150528000.0,150528000.0,2007-10-09,150528000.0,145152000.0,145152000.0,0
2576,146048000.0,146048000.0,2007-10-08,154560000.0,145152000.0,153664000.0,0
2577,156352000.0,156352000.0,2007-10-05,156352000.0,155008000.0,156352000.0,0
2578,154560000.0,154560000.0,2007-10-04,156352000.0,152320000.0,155438000.0,0
2579,154112000.0,154112000.0,2007-10-03,157696000.0,151424000.0,155904000.0,0
2580,156800000.0,156800000.0,2007-10-02,159488000.0,150528000.0,154560000.0,0
2581,155904000.0,155904000.0,2007-10-01,162176000.0,155008000.0,162176000.0,0
2582,161728000.0,161728000.0,2007-09-28,161728000.0,154112000.0,154112000.0,0
2583,155008000.0,155008000.0,2007-09-27,161280000.0,154560000.0,159040000.0,0
2584,157248000.0,157248000.0,2007-09-26,163520000.0,150976000.0,154112000.0,0
2585,152320000.0,152320000.0,2007-09-25,159040000.0,147392000.0,159040000.0,0
2586,158592000.0,158592000.0,2007-09-24,163968000.0,157248000.0,162624000.0,0
2587,163072000.0,163072000.0,2007-09-21,164416000.0,161280000.0,163520000.0,0
2588,163072000.0,163072000.0,2007-09-20,167104000.0,159488000.0,162176000.0,0
2589,163072000.0,163072000.0,2007-09-19,164416000.0,161280000.0,163968000.0,0
2590,163968000.0,163968000.0,2007-09-18,181440000.0,155008000.0,177856000.0,0
2591,181440000.0,181440000.0,2007-09-17,183232000.0,174720000.0,183232000.0,0
2592,179648000.0,179648000.0,2007-09-14,181440000.0,178304000.0,179200000.0,0
2593,179200000.0,179200000.0,2007-09-13,181440000.0,177408000.0,178752000.0,0
2594,178752000.0,178752000.0,2007-09-12,184128000.0,175172000.0,180096000.0,0
2595,181440000.0,181440000.0,2007-09-11,184576000.0,176512000.0,180992000.0,0
2596,181440000.0,181440000.0,2007-09-10,183680000.0,176064000.0,181888000.0,0
2597,186816000.0,186816000.0,2007-09-07,186816000.0,182784000.0,185024000.0,0
2598,184128000.0,184128000.0,2007-09-06,189504000.0,183232000.0,187712000.0,0
2599,186816000.0,186816000.0,2007-09-05,187712000.0,180096000.0,185472000.0,0
2600,185472000.0,185472000.0,2007-09-04,193088000.0,182784000.0,193088000.0,0
2601,193088000.0,193088000.0,2007-08-31,196224000.0,182336000.0,189504000.0,0
2602,188160000.0,188160000.0,2007-08-30,201152000.0,179200000.0,201152000.0,0
2603,192192000.0,192192000.0,2007-08-29,193984000.0,183232000.0,185472000.0,0
2604,185472000.0,185472000.0,2007-08-28,186368000.0,178752000.0,185024000.0,0
2605,187712000.0,187712000.0,2007-08-27,194432000.0,185024000.0,190400000.0,0
2606,190400000.0,190400000.0,2007-08-24,190400000.0,181888000.0,189952000.0,0
2607,189952000.0,189952000.0,2007-08-23,193984000.0,186816000.0,187712000.0,0
2608,187264000.0,187264000.0,2007-08-22,196224000.0,185472000.0,193984000.0,0
2609,191744000.0,191744000.0,2007-08-21,192640000.0,180992000.0,182784000.0,0
2610,181888000.0,181888000.0,2007-08-20,183680000.0,177856000.0,183680000.0,0
2611,187264000.0,187264000.0,2007-08-17,188160000.0,180096000.0,188160000.0,0
2612,185920000.0,185920000.0,2007-08-16,187264000.0,174272000.0,183232000.0,0
2613,185920000.0,185920000.0,2007-08-15,191296000.0,179200000.0,184128000.0,0
2614,187712000.0,187712000.0,2007-08-14,192192000.0,185024000.0,192192000.0,0
2615,189952000.0,189952000.0,2007-08-13,194880000.0,179200000.0,183680000.0,0
2616,184128000.0,184128000.0,2007-08-10,199360000.0,179200000.0,197568000.0,0
2617,197120000.0,197120000.0,2007-08-09,201152000.0,190400000.0,194432000.0,0
2618,197120000.0,197120000.0,2007-08-08,203840000.0,192192000.0,203840000.0,0
2619,198912000.0,198912000.0,2007-08-07,201600000.0,195328000.0,197120000.0,0
2620,198464000.0,198464000.0,2007-08-06,199360000.0,188160000.0,195328000.0,0
2621,199360000.0,199360000.0,2007-08-03,202048000.0,180544000.0,192640000.0,0
2622,190400000.0,190400000.0,2007-08-02,190400000.0,181395008.0,181395008.0,0
2623,181440000.0,181440000.0,2007-08-01,187712000.0,176512000.0,187712000.0,0
2624,185024000.0,185024000.0,2007-07-31,188160000.0,172928000.0,185920000.0,0
2625,186368000.0,186368000.0,2007-07-30,189952000.0,179200000.0,189056000.0,0
2626,191296000.0,191296000.0,2007-07-27,192640000.0,179200000.0,183680000.0,0
2627,185024000.0,185024000.0,2007-07-26,186368000.0,170240000.0,179648000.0,0
2628,183680000.0,183680000.0,2007-07-25,186368000.0,168448000.0,186368000.0,0
2629,186816000.0,186816000.0,2007-07-24,192147008.0,178304000.0,192147008.0,0
2630,195328000.0,195328000.0,2007-07-23,196672000.0,190400000.0,196224000.0,0
2631,196672000.0,196672000.0,2007-07-20,197568000.0,190400000.0,191296000.0,0
2632,193984000.0,193984000.0,2007-07-19,196672000.0,192192000.0,196672000.0,0
2633,197568000.0,197568000.0,2007-07-18,197568000.0,194432000.0,194432000.0,0
2634,197120000.0,197120000.0,2007-07-17,204736000.0,191296000.0,199360000.0,0
2635,201600000.0,201600000.0,2007-07-16,203840000.0,194880000.0,201152000.0,0
2636,201600000.0,201600000.0,2007-07-13,207424000.0,193536000.0,199360000.0,0
2637,200704000.0,200704000.0,2007-07-12,206080000.0,195776000.0,201600000.0,0
2638,201600000.0,201600000.0,2007-07-11,203840000.0,190848000.0,196224000.0,0
2639,197120000.0,197120000.0,2007-07-10,198867008.0,191976992.0,197120000.0,0
2640,197120000.0,197120000.0,2007-07-09,199360000.0,196224000.0,197120000.0,0
2641,195776000.0,195776000.0,2007-07-06,196672000.0,190400000.0,193536000.0,0
2642,194880000.0,194880000.0,2007-07-05,197120000.0,192192000.0,192640000.0,0
2643,197568000.0,197568000.0,2007-07-03,197568000.0,193894000.0,197120000.0,0
2644,198016000.0,198016000.0,2007-07-02,203840000.0,192640000.0,201600000.0,0
2645,201152000.0,201152000.0,2007-06-29,201152000.0,193984000.0,198464000.0,0
2646,198912000.0,198912000.0,2007-06-28,198912000.0,191744000.0,197120000.0,0
2647,195776000.0,195776000.0,2007-06-27,203840000.0,190400000.0,196672000.0,0
2648,195328000.0,195328000.0,2007-06-26,203840000.0,189056000.0,197120000.0,0
2649,192640000.0,192640000.0,2007-06-25,204288000.0,184576000.0,190400000.0,0
2650,190848000.0,190848000.0,2007-06-22,202944000.0,187712000.0,198016000.0,0
2651,193536000.0,193536000.0,2007-06-21,195820992.0,190848000.0,195820992.0,0
2652,198912000.0,198912000.0,2007-06-20,203392000.0,196672000.0,203392000.0,0
2653,201600000.0,201600000.0,2007-06-19,203840000.0,198912000.0,199808000.0,0
2654,202496000.0,202496000.0,2007-06-18,209664000.0,202048000.0,206080000.0,0
2655,204288000.0,204288000.0,2007-06-15,207424000.0,204288000.0,205632000.0,0
2656,205184000.0,205184000.0,2007-06-14,210112000.0,204736000.0,207872000.0,0
2657,211904000.0,211904000.0,2007-06-13,211904000.0,200256000.0,200256000.0,0
2658,201600000.0,201600000.0,2007-06-12,998592000.0,198464000.0,998592000.0,0
2659,206080000.0,206080000.0,2007-06-11,207424000.0,199360000.0,203840000.0,0
2660,205632000.0,205632000.0,2007-06-08,210112000.0,199360000.0,206976000.0,0
2661,202048000.0,202048000.0,2007-06-07,210560000.0,198464000.0,209216000.0,0
2662,209664000.0,209664000.0,2007-06-06,219072000.0,204288000.0,217280000.0,0
