,adjclose,close,date,high,low,open,volume
1326,4.039999961853027,4.039999961853027,2012-09-21,4.039999961853027,3.9700000286102295,3.990000009536743,1735.0
1327,3.940000057220459,3.940000057220459,2012-09-20,3.940000057220459,3.8299999237060547,3.8499999046325684,12894.0
1328,3.8399999141693115,3.8399999141693115,2012-09-19,3.8499999046325684,3.700000047683716,3.8499999046325684,2740.0
1329,3.8499999046325684,3.8499999046325684,2012-09-18,3.8499999046325684,3.8399999141693115,3.8499999046325684,5100.0
1330,3.8499999046325684,3.8499999046325684,2012-09-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,100.0
1331,3.8499999046325684,3.8499999046325684,2012-09-14,3.8499999046325684,3.740000009536743,3.740000009536743,15200.0
1332,3.740000009536743,3.740000009536743,2012-09-13,3.740000009536743,3.549999952316284,3.549999952316284,13500.0
1333,3.619999885559082,3.619999885559082,2012-09-12,3.619999885559082,3.619999885559082,3.619999885559082,100.0
1334,3.5399999618530273,3.5399999618530273,2012-09-11,3.619999885559082,3.5199999809265137,3.5999999046325684,900.0
1335,3.569999933242798,3.569999933242798,2012-09-10,3.619999885559082,3.319999933242798,3.609999895095825,3350.0
1336,3.5999999046325684,3.5999999046325684,2012-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
1337,3.5999999046325684,3.5999999046325684,2012-09-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0
1338,3.5966999530792236,3.5966999530792236,2012-09-05,3.6600000858306885,3.569999933242798,3.6600000858306885,700.0
1339,3.619999885559082,3.619999885559082,2012-09-04,3.7200000286102295,3.619999885559082,3.7200000286102295,1625.0
1340,3.809999942779541,3.809999942779541,2012-08-31,3.809999942779541,3.799999952316284,3.799999952316284,300.0
1341,3.809999942779541,3.809999942779541,2012-08-30,3.809999942779541,3.809999942779541,3.809999942779541,100.0
1342,3.7899999618530273,3.7899999618530273,2012-08-29,3.809999942779541,3.7699999809265137,3.7699999809265137,1950.0
1343,3.759999990463257,3.759999990463257,2012-08-28,3.759999990463257,3.7149999141693115,3.7200000286102295,1800.0
1344,3.7090001106262207,3.7090001106262207,2012-08-27,3.7100000381469727,3.680000066757202,3.680000066757202,950.0
1345,3.680000066757202,3.680000066757202,2012-08-24,3.7899999618530273,3.549999952316284,3.7699999809265137,5450.0
1346,3.8299999237060547,3.8299999237060547,2012-08-23,3.8399999141693115,3.75,3.8399999141693115,146338.0
1347,3.8499999046325684,3.8499999046325684,2012-08-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,1500.0
1348,3.9000000953674316,3.9000000953674316,2012-08-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0
1349,3.8499999046325684,3.8499999046325684,2012-08-20,4.050000190734863,3.8499999046325684,3.9000000953674316,1500.0
1350,3.8499999046325684,3.8499999046325684,2012-08-17,3.8499999046325684,3.559999942779541,3.8499999046325684,2800.0
1351,3.930000066757202,3.930000066757202,2012-08-16,4.130000114440918,3.8299999237060547,4.110000133514404,3500.0
1352,4.079999923706055,4.079999923706055,2012-08-15,4.170000076293945,3.5399999618530273,4.139999866485596,103219.0
1353,4.190000057220459,4.190000057220459,2012-08-14,4.340000152587891,4.090000152587891,4.199999809265137,103771.0
1354,4.199999809265137,4.199999809265137,2012-08-13,4.199999809265137,4.039999961853027,4.039999961853027,2000.0
1355,4.159999847412109,4.159999847412109,2012-08-10,4.199999809265137,3.430000066757202,4.190000057220459,4460.0
1356,4.199999809265137,4.199999809265137,2012-08-09,4.199999809265137,4.199999809265137,4.199999809265137,316.0
1357,4.320000171661377,4.320000171661377,2012-08-08,4.349999904632568,4.150000095367432,4.300000190734863,1700.0
1358,4.230000019073486,4.230000019073486,2012-08-07,4.380000114440918,3.9600000381469727,4.269999980926514,57300.0
1359,4.480000019073486,4.480000019073486,2012-08-06,4.5,4.170000076293945,4.329999923706055,1420.0
1360,4.25,4.25,2012-08-03,4.880000114440918,3.990000009536743,4.880000114440918,8374.0
1361,4.78000020980835,4.78000020980835,2012-08-02,4.78000020980835,4.78000020980835,4.78000020980835,100.0
1362,4.800000190734863,4.800000190734863,2012-08-01,5.0,4.670000076293945,4.989999771118164,8900.0
1363,4.949999809265137,4.949999809265137,2012-07-31,4.949999809265137,4.849999904632568,4.869999885559082,6400.0
1364,5.0,5.0,2012-07-30,5.0,4.949999809265137,4.949999809265137,12387.0
1365,5.340000152587891,5.340000152587891,2012-07-27,5.340000152587891,5.320000171661377,5.340000152587891,700.0
1366,5.340000152587891,5.340000152587891,2012-07-26,5.340000152587891,5.239999771118164,5.239999771118164,800.0
1367,5.300000190734863,5.300000190734863,2012-07-25,5.380000114440918,5.300000190734863,5.380000114440918,700.0
1368,5.329999923706055,5.329999923706055,2012-07-24,5.329999923706055,5.329999923706055,5.329999923706055,100.0
1369,5.300000190734863,5.300000190734863,2012-07-23,5.369999885559082,5.28000020980835,5.369999885559082,1600.0
1370,5.369999885559082,5.369999885559082,2012-07-20,5.369999885559082,5.269999980926514,5.269999980926514,400.0
1371,5.360000133514404,5.360000133514404,2012-07-19,5.380000114440918,5.260000228881836,5.380000114440918,500.0
1372,5.360000133514404,5.360000133514404,2012-07-18,5.360000133514404,5.289999961853027,5.289999961853027,200.0
1373,5.329999923706055,5.329999923706055,2012-07-17,5.449999809265137,5.25,5.449999809265137,2100.0
1374,5.400000095367432,5.400000095367432,2012-07-16,5.400000095367432,5.400000095367432,5.400000095367432,100.0
1375,5.409999847412109,5.409999847412109,2012-07-13,5.409999847412109,5.409999847412109,5.409999847412109,100.0
1376,5.409999847412109,5.409999847412109,2012-07-12,5.409999847412109,5.349999904632568,5.409999847412109,4100.0
1377,5.400000095367432,5.400000095367432,2012-07-11,5.400000095367432,5.320000171661377,5.340000152587891,3400.0
1378,5.300000190734863,5.300000190734863,2012-07-10,5.440000057220459,5.300000190734863,5.340000152587891,6800.0
1379,5.309999942779541,5.309999942779541,2012-07-09,5.309999942779541,5.269999980926514,5.269999980926514,500.0
1380,5.300000190734863,5.300000190734863,2012-07-06,5.480000019073486,5.199999809265137,5.429999828338623,6800.0
1381,5.510000228881836,5.510000228881836,2012-07-05,5.510000228881836,5.510000228881836,5.510000228881836,0.0
1382,5.510000228881836,5.510000228881836,2012-07-03,5.559999942779541,5.46999979019165,5.46999979019165,2400.0
1383,5.46999979019165,5.46999979019165,2012-07-02,5.489999771118164,5.429999828338623,5.440000057220459,3300.0
1384,5.400000095367432,5.400000095367432,2012-06-29,5.400000095367432,5.320000171661377,5.320000171661377,5100.0
1385,5.300000190734863,5.300000190734863,2012-06-28,5.300000190734863,5.144999980926514,5.159999847412109,7000.0
1386,5.119999885559082,5.119999885559082,2012-06-27,5.199999809265137,5.050000190734863,5.150000095367432,7300.0
1387,5.139999866485596,5.139999866485596,2012-06-26,5.159999847412109,5.039999961853027,5.039999961853027,10500.0
1388,5.070000171661377,5.070000171661377,2012-06-25,5.340000152587891,5.039999961853027,5.190000057220459,14800.0
1389,5.139999866485596,5.139999866485596,2012-06-22,5.320000171661377,5.119999885559082,5.320000171661377,5150.0
1390,5.300000190734863,5.300000190734863,2012-06-21,5.300000190734863,5.150000095367432,5.199999809265137,4200.0
1391,5.190000057220459,5.190000057220459,2012-06-20,5.199999809265137,5.119100093841553,5.150000095367432,1558.0
1392,5.099999904632568,5.099999904632568,2012-06-19,5.150000095367432,5.099999904632568,5.150000095367432,1700.0
1393,5.099999904632568,5.099999904632568,2012-06-18,5.230000019073486,5.079999923706055,5.179999828338623,1100.0
1394,5.130000114440918,5.130000114440918,2012-06-15,5.130000114440918,5.099999904632568,5.099999904632568,200.0
1395,5.199999809265137,5.199999809265137,2012-06-14,5.550000190734863,4.010000228881836,4.010000228881836,13898.0
1396,5.579999923706055,5.579999923706055,2012-06-13,5.579999923706055,5.579999923706055,5.579999923706055,0.0
1397,5.579999923706055,5.579999923706055,2012-06-12,5.75,5.460000038146973,5.610000133514404,3100.0
1398,5.820000171661377,5.820000171661377,2012-06-11,5.820000171661377,5.630000114440918,5.78000020980835,800.0
1399,5.980000019073486,5.980000019073486,2012-06-08,5.980000019073486,5.980000019073486,5.980000019073486,100.0
1400,5.860000133514404,5.860000133514404,2012-06-07,5.860000133514404,5.860000133514404,5.860000133514404,100.0
1401,5.860000133514404,5.860000133514404,2012-06-06,5.900000095367432,5.489999771118164,5.900000095367432,800.0
1402,5.820000171661377,5.820000171661377,2012-06-05,5.909999847412109,5.820000171661377,5.909999847412109,756.0
1403,5.860000133514404,5.860000133514404,2012-06-04,6.179999828338623,5.340000152587891,6.03000020980835,4156.0
1404,5.900000095367432,5.900000095367432,2012-06-01,6.03000020980835,5.900000095367432,6.0,1100.0
1405,6.0,6.0,2012-05-31,6.0,5.880000114440918,5.880000114440918,5500.0
1406,6.0,6.0,2012-05-30,6.0,5.860000133514404,5.96999979019165,2990.0
1407,6.0,6.0,2012-05-29,6.03000020980835,5.880000114440918,6.03000020980835,2501.0
1408,6.010000228881836,6.010000228881836,2012-05-25,6.139999866485596,5.85699987411499,5.989999771118164,3467.0
1409,6.010000228881836,6.010000228881836,2012-05-24,6.139999866485596,6.0,6.010000228881836,3090.0
1410,6.010000228881836,6.010000228881836,2012-05-23,6.150000095367432,5.934999942779541,6.0,1900.0
1411,5.849999904632568,5.849999904632568,2012-05-22,5.980000019073486,5.789999961853027,5.880000114440918,700.0
1412,6.03000020980835,6.03000020980835,2012-05-21,6.03000020980835,5.659999847412109,6.019999980926514,4659.0
1413,6.03000020980835,6.03000020980835,2012-05-18,6.03000020980835,6.03000020980835,6.03000020980835,100.0
1414,5.989999771118164,5.989999771118164,2012-05-17,5.989999771118164,5.869999885559082,5.869999885559082,200.0
1415,6.019999980926514,6.019999980926514,2012-05-16,6.099999904632568,6.019999980926514,6.019999980926514,1090.0
1416,6.28000020980835,6.28000020980835,2012-05-15,6.28000020980835,6.150000095367432,6.150000095367432,400.0
1417,6.099999904632568,6.099999904632568,2012-05-14,6.099999904632568,6.0,6.0,401.0
1418,6.300000190734863,6.300000190734863,2012-05-11,6.300000190734863,5.769999980926514,6.28000020980835,5150.0
1419,6.289999961853027,6.289999961853027,2012-05-10,6.289999961853027,6.289999961853027,6.289999961853027,901.0
1420,6.28000020980835,6.28000020980835,2012-05-09,6.28000020980835,6.150000095367432,6.150000095367432,200.0
1421,6.300000190734863,6.300000190734863,2012-05-08,6.300000190734863,6.28000020980835,6.28000020980835,300.0
1422,6.28000020980835,6.28000020980835,2012-05-07,6.28000020980835,6.21999979019165,6.21999979019165,200.0
1423,6.199999809265137,6.199999809265137,2012-05-04,6.300000190734863,6.090000152587891,6.25,4800.0
1424,6.289999961853027,6.289999961853027,2012-05-03,6.289999961853027,6.28000020980835,6.289999961853027,600.0
1425,6.300000190734863,6.300000190734863,2012-05-02,6.300000190734863,6.300000190734863,6.300000190734863,600.0
1426,6.300000190734863,6.300000190734863,2012-05-01,6.400000095367432,6.059999942779541,6.400000095367432,1100.0
1427,6.300000190734863,6.300000190734863,2012-04-30,6.300000190734863,6.150000095367432,6.150000095367432,1600.0
1428,6.300000190734863,6.300000190734863,2012-04-27,6.300000190734863,6.070000171661377,6.25,2131.0
1429,6.300000190734863,6.300000190734863,2012-04-26,6.309999942779541,6.295000076293945,6.309999942779541,1200.0
1430,6.300000190734863,6.300000190734863,2012-04-25,6.340000152587891,6.170000076293945,6.340000152587891,1199.0
1431,6.289999961853027,6.289999961853027,2012-04-24,6.289999961853027,6.289999961853027,6.289999961853027,900.0
1432,6.28000020980835,6.28000020980835,2012-04-23,6.28000020980835,6.28000020980835,6.28000020980835,400.0
1433,6.340000152587891,6.340000152587891,2012-04-20,6.340000152587891,6.340000152587891,6.340000152587891,100.0
1434,6.269999980926514,6.269999980926514,2012-04-19,6.269999980926514,5.78000020980835,6.150000095367432,910.0
1435,6.300000190734863,6.300000190734863,2012-04-18,6.300000190734863,6.0,6.210000038146973,1480.0
1436,6.320000171661377,6.320000171661377,2012-04-17,6.320000171661377,6.320000171661377,6.320000171661377,100.0
1437,6.199999809265137,6.199999809265137,2012-04-16,6.329999923706055,6.199999809265137,6.309999942779541,300.0
1438,6.400000095367432,6.400000095367432,2012-04-13,6.630000114440918,6.059999942779541,6.630000114440918,9168.0
1439,6.539999961853027,6.539999961853027,2012-04-12,6.559999942779541,6.5,6.559999942779541,700.0
1440,6.449999809265137,6.449999809265137,2012-04-11,6.53000020980835,6.239999771118164,6.53000020980835,1900.0
1441,6.5,6.5,2012-04-10,6.5,6.170000076293945,6.170000076293945,1991.0
1442,6.170000076293945,6.170000076293945,2012-04-09,6.739999771118164,6.090000152587891,6.289999961853027,20046.0
1443,6.929999828338623,6.929999828338623,2012-04-05,6.929999828338623,6.150000095367432,6.150000095367432,2711.0
1444,6.28000020980835,6.28000020980835,2012-04-04,6.289999961853027,6.079999923706055,6.230000019073486,1210.0
1445,6.300000190734863,6.300000190734863,2012-04-03,6.300000190734863,6.190000057220459,6.190000057220459,300.0
1446,6.090000152587891,6.090000152587891,2012-04-02,6.489999771118164,6.090000152587891,6.489999771118164,4435.0
1447,6.639999866485596,6.639999866485596,2012-03-30,6.639999866485596,6.190000057220459,6.190000057220459,2100.0
1448,6.099999904632568,6.099999904632568,2012-03-29,6.340000152587891,6.039999961853027,6.190000057220459,1550.0
1449,6.110000133514404,6.110000133514404,2012-03-28,6.28000020980835,5.900000095367432,6.199999809265137,4450.0
1450,6.28000020980835,6.28000020980835,2012-03-27,6.289999961853027,6.059999942779541,6.190000057220459,1200.0
1451,6.179999828338623,6.179999828338623,2012-03-26,6.400000095367432,5.949999809265137,6.309999942779541,6358.0
1452,6.300000190734863,6.300000190734863,2012-03-23,6.349999904632568,6.179999828338623,6.349999904632568,2000.0
1453,6.25,6.25,2012-03-22,6.300000190734863,6.019999980926514,6.170000076293945,2000.0
1454,6.409999847412109,6.409999847412109,2012-03-21,6.409999847412109,6.170000076293945,6.320000171661377,1700.0
1455,6.550000190734863,6.550000190734863,2012-03-20,6.71999979019165,6.389999866485596,6.519999980926514,2400.0
1456,6.670000076293945,6.670000076293945,2012-03-19,6.849999904632568,6.670000076293945,6.820000171661377,1700.0
1457,6.690000057220459,6.690000057220459,2012-03-16,6.739999771118164,6.440000057220459,6.579999923706055,1505.0
1458,6.820000171661377,6.820000171661377,2012-03-15,6.820000171661377,6.670000076293945,6.670000076293945,200.0
1459,6.570000171661377,6.570000171661377,2012-03-14,6.760000228881836,6.570000171661377,6.760000228881836,1013.0
1460,6.849999904632568,6.849999904632568,2012-03-13,7.0,6.699999809265137,6.929999828338623,4700.0
1461,6.949999809265137,6.949999809265137,2012-03-12,6.949999809265137,6.639999866485596,6.789999961853027,1871.0
1462,6.96999979019165,6.96999979019165,2012-03-09,6.980000019073486,6.760000228881836,6.980000019073486,3000.0
1463,6.949999809265137,6.949999809265137,2012-03-08,7.0,6.670000076293945,6.820000171661377,1900.0
1464,6.949999809265137,6.949999809265137,2012-03-07,7.050000190734863,6.840000152587891,6.989999771118164,7100.0
1465,6.949999809265137,6.949999809265137,2012-03-06,6.949999809265137,6.760000228881836,6.889999866485596,1700.0
1466,6.989999771118164,6.989999771118164,2012-03-05,6.989999771118164,6.949999809265137,6.989999771118164,800.0
1467,6.940000057220459,6.940000057220459,2012-03-02,6.949999809265137,6.909999847412109,6.909999847412109,800.0
1468,6.900000095367432,6.900000095367432,2012-03-01,6.900000095367432,6.900000095367432,6.900000095367432,780.0
1469,6.949999809265137,6.949999809265137,2012-02-29,6.949999809265137,6.940000057220459,6.940000057220459,1100.0
1470,6.889999866485596,6.889999866485596,2012-02-28,6.989999771118164,6.71999979019165,6.900000095367432,3900.0
1471,6.900000095367432,6.900000095367432,2012-02-27,6.920000076293945,6.699999809265137,6.71999979019165,2150.0
1472,6.989999771118164,6.989999771118164,2012-02-24,6.989999771118164,6.900000095367432,6.900000095367432,300.0
1473,7.0,7.0,2012-02-23,7.0,6.789999961853027,7.0,6400.0
1474,6.989999771118164,6.989999771118164,2012-02-22,6.989999771118164,6.788000106811523,6.788000106811523,700.0
1475,7.0,7.0,2012-02-21,7.099999904632568,7.0,7.0,1000.0
1476,7.090000152587891,7.090000152587891,2012-02-17,7.090000152587891,6.840000152587891,6.840000152587891,800.0
1477,6.880000114440918,6.880000114440918,2012-02-16,6.929999828338623,6.645999908447266,6.679999828338623,5933.0
1478,6.650000095367432,6.650000095367432,2012-02-15,6.679999828338623,6.539999961853027,6.679999828338623,300.0
1479,6.599999904632568,6.599999904632568,2012-02-14,6.829999923706055,6.599999904632568,6.829999923706055,2200.0
1480,6.599999904632568,6.599999904632568,2012-02-13,6.670000076293945,6.420000076293945,6.420000076293945,1500.0
1481,6.400000095367432,6.400000095367432,2012-02-10,6.789999961853027,6.28000020980835,6.590000152587891,11900.0
1482,6.690000057220459,6.690000057220459,2012-02-09,6.690000057220459,6.440000057220459,6.440000057220459,800.0
1483,6.679999828338623,6.679999828338623,2012-02-08,6.679999828338623,6.28000020980835,6.53000020980835,1600.0
1484,6.340000152587891,6.340000152587891,2012-02-07,6.480000019073486,6.340000152587891,6.460000038146973,5100.0
1485,6.480000019073486,6.480000019073486,2012-02-06,6.510000228881836,6.300000190734863,6.320000171661377,1500.0
1486,6.099999904632568,6.099999904632568,2012-02-03,6.349999904632568,6.099999904632568,6.159999847412109,2400.0
1487,6.179999828338623,6.179999828338623,2012-02-02,6.210000038146973,5.829999923706055,6.010000228881836,1900.0
1488,6.139999866485596,6.139999866485596,2012-02-01,6.420000076293945,6.03000020980835,6.230000019073486,5400.0
1489,6.150000095367432,6.150000095367432,2012-01-31,6.460000038146973,5.82390022277832,6.25,2300.0
1490,6.070000171661377,6.070000171661377,2012-01-30,6.210000038146973,6.010000228881836,6.210000038146973,900.0
1491,5.960000038146973,5.960000038146973,2012-01-27,6.059999942779541,5.630000114440918,5.630000114440918,1850.0
1492,5.630000114440918,5.630000114440918,2012-01-26,5.630000114440918,5.300000190734863,5.300000190734863,481.0
1493,5.440000057220459,5.440000057220459,2012-01-25,5.440000057220459,5.230000019073486,5.230000019073486,733.0
1494,5.139999866485596,5.139999866485596,2012-01-24,5.349999904632568,5.070000171661377,5.150000095367432,911.0
1495,5.179999828338623,5.179999828338623,2012-01-23,5.25,5.0,5.210000038146973,9000.0
1496,5.090000152587891,5.090000152587891,2012-01-20,5.25,5.0,5.090000152587891,31464.0
1497,5.150000095367432,5.150000095367432,2012-01-19,5.309999942779541,5.010000228881836,5.110000133514404,3315.0
1498,5.099999904632568,5.099999904632568,2012-01-18,5.099999904632568,4.909999847412109,5.050000190734863,1176.0
1499,5.050000190734863,5.050000190734863,2012-01-17,5.050000190734863,5.050000190734863,5.050000190734863,100.0
1500,4.980000019073486,4.980000019073486,2012-01-13,5.0,4.929999828338623,4.929999828338623,1300.0
1501,5.0,5.0,2012-01-12,5.0,4.989999771118164,4.989999771118164,2000.0
1502,4.999199867248535,4.999199867248535,2012-01-11,5.0,4.96999979019165,4.96999979019165,1197.0
1503,5.0,5.0,2012-01-10,5.199999809265137,4.820000171661377,5.0,3700.0
1504,5.070000171661377,5.070000171661377,2012-01-09,5.150000095367432,4.900000095367432,5.010000228881836,2199.0
1505,5.090000152587891,5.090000152587891,2012-01-06,5.110000133514404,4.800000190734863,5.039999961853027,5863.0
1506,5.059999942779541,5.059999942779541,2012-01-05,5.329999923706055,4.909999847412109,5.159999847412109,12525.0
1507,5.210000038146973,5.210000038146973,2012-01-04,5.420000076293945,5.019999980926514,5.420000076293945,3220.0
1508,5.210000038146973,5.210000038146973,2012-01-03,5.449999809265137,5.0,5.440000057220459,5700.0
1509,5.309999942779541,5.309999942779541,2011-12-30,5.409999847412109,4.514999866485596,4.760000228881836,18262.0
1510,4.760000228881836,4.760000228881836,2011-12-29,4.949999809265137,4.539999961853027,4.909999847412109,3800.0
1511,4.880000114440918,4.880000114440918,2011-12-28,4.880000114440918,4.480000019073486,4.659999847412109,4600.0
1512,4.78000020980835,4.78000020980835,2011-12-27,4.920000076293945,4.550000190734863,4.71999979019165,9100.0
1513,4.800000190734863,4.800000190734863,2011-12-23,5.090000152587891,4.699999809265137,4.815000057220459,30106.0
1514,4.800000190734863,4.800000190734863,2011-12-22,5.070000171661377,4.739999771118164,4.869999885559082,9400.0
1515,4.900000095367432,4.900000095367432,2011-12-21,5.0,4.900000095367432,4.980000019073486,12800.0
1516,5.0,5.0,2011-12-20,5.230000019073486,5.0,5.230000019073486,4013.0
1517,4.989999771118164,4.989999771118164,2011-12-19,5.210000038146973,4.809999942779541,5.010000228881836,600.0
1518,4.880000114440918,4.880000114440918,2011-12-16,5.210000038146973,4.880000114440918,5.110000133514404,10900.0
1519,5.300000190734863,5.300000190734863,2011-12-15,5.46999979019165,5.25,5.46999979019165,1578.0
1520,5.349999904632568,5.349999904632568,2011-12-14,5.5,5.099999904632568,5.099999904632568,16400.0
1521,5.099999904632568,5.099999904632568,2011-12-13,5.320000171661377,5.099999904632568,5.119999885559082,437.0
1522,4.900000095367432,4.900000095367432,2011-12-12,4.949999809265137,4.699999809265137,4.880000114440918,5227.0
1523,5.099999904632568,5.099999904632568,2011-12-09,5.300000190734863,4.840000152587891,5.28000020980835,14475.0
1524,5.260000228881836,5.260000228881836,2011-12-08,5.460000038146973,5.25,5.449999809265137,900.0
1525,5.369999885559082,5.369999885559082,2011-12-07,5.369999885559082,5.199999809265137,5.199999809265137,12900.0
1526,5.5,5.5,2011-12-06,5.5,5.429999828338623,5.429999828338623,300.0
1527,5.300000190734863,5.300000190734863,2011-12-05,5.300000190734863,5.300000190734863,5.300000190734863,0.0
1528,5.300000190734863,5.300000190734863,2011-12-02,5.300000190734863,5.150000095367432,5.199999809265137,3400.0
1529,5.199999809265137,5.199999809265137,2011-12-01,5.460000038146973,5.190000057220459,5.320000171661377,11504.0
1530,5.320000171661377,5.320000171661377,2011-11-30,5.320000171661377,5.119999885559082,5.300000190734863,5300.0
1531,5.349999904632568,5.349999904632568,2011-11-29,5.349999904632568,5.349999904632568,5.349999904632568,100.0
1532,5.139999866485596,5.139999866485596,2011-11-28,5.5,4.739999771118164,5.5,3596.0
1533,5.5,5.5,2011-11-25,5.5,5.324999809265137,5.5,1100.0
1534,5.400000095367432,5.400000095367432,2011-11-23,5.460000038146973,5.260000228881836,5.400000095367432,1500.0
1535,5.5,5.5,2011-11-22,5.75,5.360099792480469,5.559999942779541,600.0
1536,5.619999885559082,5.619999885559082,2011-11-21,5.619999885559082,5.619999885559082,5.619999885559082,650.0
1537,5.599999904632568,5.599999904632568,2011-11-18,5.599999904632568,5.260000228881836,5.349999904632568,2200.0
1538,5.58050012588501,5.58050012588501,2011-11-17,5.800000190734863,5.570000171661377,5.570000171661377,6046.0
1539,5.679999828338623,5.679999828338623,2011-11-16,5.690000057220459,5.460000038146973,5.690000057220459,2500.0
1540,5.5,5.5,2011-11-15,5.5,5.474999904632568,5.480000019073486,400.0
1541,,,2011-11-14,,,,
1542,5.5,5.5,2011-11-11,5.679999828338623,5.480000019073486,5.480000019073486,900.0
1543,5.25,5.25,2011-11-10,5.480000019073486,5.079999923706055,5.480000019073486,1620.0
1544,5.449999809265137,5.449999809265137,2011-11-09,5.670000076293945,5.25,5.670000076293945,2750.0
1545,5.5,5.5,2011-11-08,5.670000076293945,5.369999885559082,5.369999885559082,3696.0
1546,5.5,5.5,2011-11-07,5.679999828338623,5.480000019073486,5.679999828338623,8700.0
1547,5.590000152587891,5.590000152587891,2011-11-04,5.699999809265137,5.581999778747559,5.699999809265137,2422.0
1548,5.699999809265137,5.699999809265137,2011-11-03,5.75,5.510000228881836,5.699999809265137,2502.0
1549,5.574999809265137,5.574999809265137,2011-11-02,5.574999809265137,5.574999809265137,5.574999809265137,170.0
1550,,,2011-11-01,,,,
1551,5.599999904632568,5.599999904632568,2011-10-31,5.610000133514404,5.589900016784668,5.610000133514404,2800.0
1552,5.650000095367432,5.650000095367432,2011-10-28,5.650000095367432,5.449999809265137,5.449999809265137,2200.0
1553,5.300000190734863,5.300000190734863,2011-10-27,5.329999923706055,4.75,5.329999923706055,5070.0
1554,5.099999904632568,5.099999904632568,2011-10-26,5.349999904632568,5.099999904632568,5.130000114440918,3500.0
1555,5.099999904632568,5.099999904632568,2011-10-25,5.5,5.099999904632568,5.5,2500.0
1556,5.369999885559082,5.369999885559082,2011-10-24,5.369999885559082,5.25,5.315000057220459,600.0
1557,5.28000020980835,5.28000020980835,2011-10-21,5.489999771118164,5.25,5.389999866485596,4650.0
1558,5.300000190734863,5.300000190734863,2011-10-20,5.320000171661377,5.300000190734863,5.320000171661377,800.0
1559,5.230000019073486,5.230000019073486,2011-10-19,5.730000019073486,5.159999847412109,5.539999961853027,3400.0
1560,5.349999904632568,5.349999904632568,2011-10-18,5.5,5.150000095367432,5.300000190734863,5500.0
1561,5.199999809265137,5.199999809265137,2011-10-17,5.199999809265137,5.119999885559082,5.119999885559082,200.0
1562,5.139999866485596,5.139999866485596,2011-10-14,5.190000057220459,5.019999980926514,5.190000057220459,8100.0
1563,5.099999904632568,5.099999904632568,2011-10-13,5.25,4.829999923706055,4.860000133514404,3000.0
1564,4.900000095367432,4.900000095367432,2011-10-12,4.960000038146973,4.71999979019165,4.71999979019165,8810.0
1565,4.710000038146973,4.710000038146973,2011-10-11,5.210000038146973,4.710000038146973,5.210000038146973,3900.0
1566,,,2011-10-10,,,,
1567,5.079999923706055,5.079999923706055,2011-10-07,5.079999923706055,4.977700233459473,5.019999980926514,981.0
1568,5.090000152587891,5.090000152587891,2011-10-06,5.409999847412109,5.090000152587891,5.25,2300.0
1569,5.099999904632568,5.099999904632568,2011-10-05,5.21999979019165,4.96999979019165,4.96999979019165,4600.0
1570,5.081999778747559,5.081999778747559,2011-10-04,5.081999778747559,4.909999847412109,4.909999847412109,3600.0
1571,4.900000095367432,4.900000095367432,2011-10-03,5.099999904632568,4.860000133514404,4.860000133514404,7200.0
1572,4.829999923706055,4.829999923706055,2011-09-30,5.0,4.650000095367432,4.650000095367432,7354.0
1573,4.710000038146973,4.710000038146973,2011-09-29,4.75,4.400000095367432,4.400000095367432,6925.0
1574,4.300000190734863,4.300000190734863,2011-09-28,4.598999977111816,4.099999904632568,4.099999904632568,10744.0
1575,3.9200000762939453,3.9200000762939453,2011-09-27,4.0,3.7699999809265137,3.940000057220459,17621.0
1576,3.75,3.75,2011-09-26,4.179999828338623,3.75,4.0,13496.0
1577,4.0,4.0,2011-09-23,4.150000095367432,4.0,4.050000190734863,11554.0
1578,4.050000190734863,4.050000190734863,2011-09-22,4.550000190734863,3.7200000286102295,4.349999904632568,26200.0
1579,4.349999904632568,4.349999904632568,2011-09-21,4.349999904632568,4.159999847412109,4.199999809265137,10596.0
1580,4.260000228881836,4.260000228881836,2011-09-20,4.599999904632568,4.039999961853027,4.349999904632568,24891.0
1581,4.25,4.25,2011-09-19,4.409999847412109,4.199999809265137,4.409999847412109,8500.0
1582,4.199999809265137,4.199999809265137,2011-09-16,4.699999809265137,4.199999809265137,4.630000114440918,10011.0
1583,4.409999847412109,4.409999847412109,2011-09-15,4.579999923706055,4.309999942779541,4.559999942779541,26100.0
1584,4.480000019073486,4.480000019073486,2011-09-14,4.679999828338623,4.239999771118164,4.400000095367432,20900.0
1585,4.380000114440918,4.380000114440918,2011-09-13,4.420000076293945,4.380000114440918,4.400000095367432,6700.0
1586,4.387499809265137,4.387499809265137,2011-09-12,4.460000038146973,4.349999904632568,4.460000038146973,7400.0
1587,4.619999885559082,4.619999885559082,2011-09-09,4.659999847412109,4.559999942779541,4.610000133514404,44700.0
1588,4.650000095367432,4.650000095367432,2011-09-08,4.849999904632568,4.650000095367432,4.849999904632568,800.0
1589,4.900000095367432,4.900000095367432,2011-09-07,5.0,4.599999904632568,5.0,5500.0
