,adjclose,close,date,high,low,open,volume
578,1.0570000410079956,1.0570000410079956,2017-02-10,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
579,1.0570000410079956,1.0570000410079956,2017-02-09,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
580,1.0570000410079956,1.0570000410079956,2017-02-08,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
581,1.0570000410079956,1.0570000410079956,2017-02-07,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
582,1.0570000410079956,1.0570000410079956,2017-02-06,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
583,1.0570000410079956,1.0570000410079956,2017-02-03,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
584,1.0570000410079956,1.0570000410079956,2017-02-02,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
585,1.0570000410079956,1.0570000410079956,2017-02-01,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
586,1.0570000410079956,1.0570000410079956,2017-01-31,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
587,1.0570000410079956,1.0570000410079956,2017-01-30,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
588,1.0570000410079956,1.0570000410079956,2017-01-27,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
589,1.0570000410079956,1.0570000410079956,2017-01-26,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
590,1.0570000410079956,1.0570000410079956,2017-01-25,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
591,1.0570000410079956,1.0570000410079956,2017-01-24,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
592,1.0570000410079956,1.0570000410079956,2017-01-23,1.0570000410079956,1.0570000410079956,1.0570000410079956,300
593,1.75,1.75,2017-01-20,1.75,1.75,1.75,0
594,1.75,1.75,2017-01-19,1.75,1.75,1.75,0
595,1.75,1.75,2017-01-18,1.75,1.75,1.75,0
596,1.75,1.75,2017-01-17,1.75,1.75,1.75,0
597,1.75,1.75,2017-01-13,1.75,1.75,1.75,0
598,1.75,1.75,2017-01-12,1.75,1.75,1.75,0
599,1.75,1.75,2017-01-11,1.75,1.75,1.75,0
600,1.75,1.75,2017-01-10,1.75,1.75,1.75,0
601,1.75,1.75,2017-01-09,1.75,1.75,1.75,0
602,1.75,1.75,2017-01-06,1.75,1.75,1.75,0
603,1.75,1.75,2017-01-05,1.75,1.75,1.75,0
604,1.75,1.75,2017-01-04,1.75,1.75,1.75,0
605,1.75,1.75,2017-01-03,1.75,1.75,1.75,0
606,1.75,1.75,2016-12-30,1.75,1.1200000047683716,1.190000057220459,2100
607,1.1200000047683716,1.1200000047683716,2016-12-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
608,1.1200000047683716,1.1200000047683716,2016-12-28,1.190000057220459,1.1200000047683716,1.190000057220459,300
609,1.399999976158142,1.399999976158142,2016-12-27,1.399999976158142,1.399999976158142,1.399999976158142,0
610,1.399999976158142,1.399999976158142,2016-12-23,1.399999976158142,1.399999976158142,1.399999976158142,0
611,1.399999976158142,1.399999976158142,2016-12-22,1.399999976158142,1.399999976158142,1.399999976158142,0
612,1.399999976158142,1.399999976158142,2016-12-21,1.399999976158142,1.399999976158142,1.399999976158142,0
613,1.399999976158142,1.399999976158142,2016-12-20,1.399999976158142,1.399999976158142,1.399999976158142,0
614,1.399999976158142,1.399999976158142,2016-12-19,1.399999976158142,1.399999976158142,1.399999976158142,0
615,1.399999976158142,1.399999976158142,2016-12-16,1.399999976158142,1.399999976158142,1.399999976158142,0
616,1.399999976158142,1.399999976158142,2016-12-15,1.399999976158142,1.399999976158142,1.399999976158142,0
617,1.399999976158142,1.399999976158142,2016-12-14,1.399999976158142,1.399999976158142,1.399999976158142,0
618,1.399999976158142,1.399999976158142,2016-12-13,1.399999976158142,1.399999976158142,1.399999976158142,0
619,1.399999976158142,1.399999976158142,2016-12-12,1.399999976158142,1.399999976158142,1.399999976158142,0
620,1.399999976158142,1.399999976158142,2016-12-09,1.399999976158142,1.399999976158142,1.399999976158142,0
621,1.399999976158142,1.399999976158142,2016-12-08,1.399999976158142,1.399999976158142,1.399999976158142,100
622,1.1200000047683716,1.1200000047683716,2016-12-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
623,1.1200000047683716,1.1200000047683716,2016-12-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
624,1.1200000047683716,1.1200000047683716,2016-12-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
625,1.1200000047683716,1.1200000047683716,2016-12-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
626,1.1200000047683716,1.1200000047683716,2016-12-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
627,1.1200000047683716,1.1200000047683716,2016-11-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
628,1.1200000047683716,1.1200000047683716,2016-11-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
629,1.1200000047683716,1.1200000047683716,2016-11-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
630,1.1200000047683716,1.1200000047683716,2016-11-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
631,1.1200000047683716,1.1200000047683716,2016-11-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
632,1.1200000047683716,1.1200000047683716,2016-11-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
633,1.1200000047683716,1.1200000047683716,2016-11-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
634,1.1200000047683716,1.1200000047683716,2016-11-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
635,1.1200000047683716,1.1200000047683716,2016-11-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
636,1.1200000047683716,1.1200000047683716,2016-11-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
637,1.1200000047683716,1.1200000047683716,2016-11-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
638,1.1200000047683716,1.1200000047683716,2016-11-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
639,1.1200000047683716,1.1200000047683716,2016-11-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
640,1.1200000047683716,1.1200000047683716,2016-11-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
641,1.1200000047683716,1.1200000047683716,2016-11-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
642,1.1200000047683716,1.1200000047683716,2016-11-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
643,1.1200000047683716,1.1200000047683716,2016-11-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
644,1.1200000047683716,1.1200000047683716,2016-11-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
645,1.1200000047683716,1.1200000047683716,2016-11-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
646,1.1200000047683716,1.1200000047683716,2016-11-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
647,1.1200000047683716,1.1200000047683716,2016-11-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
648,1.1200000047683716,1.1200000047683716,2016-10-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
649,1.1200000047683716,1.1200000047683716,2016-10-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
650,1.1200000047683716,1.1200000047683716,2016-10-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
651,1.1200000047683716,1.1200000047683716,2016-10-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
652,1.1200000047683716,1.1200000047683716,2016-10-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
653,1.1200000047683716,1.1200000047683716,2016-10-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
654,1.1200000047683716,1.1200000047683716,2016-10-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
655,1.1200000047683716,1.1200000047683716,2016-10-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
656,1.1200000047683716,1.1200000047683716,2016-10-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
657,1.1200000047683716,1.1200000047683716,2016-10-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
658,1.1200000047683716,1.1200000047683716,2016-10-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,300
659,2.309999942779541,2.309999942779541,2016-10-14,2.309999942779541,2.309999942779541,2.309999942779541,0
660,2.309999942779541,2.309999942779541,2016-10-13,2.309999942779541,2.309999942779541,2.309999942779541,0
661,2.309999942779541,2.309999942779541,2016-10-12,2.309999942779541,2.309999942779541,2.309999942779541,0
662,2.309999942779541,2.309999942779541,2016-10-11,2.309999942779541,2.309999942779541,2.309999942779541,0
663,2.309999942779541,2.309999942779541,2016-10-10,2.309999942779541,2.309999942779541,2.309999942779541,0
664,2.309999942779541,2.309999942779541,2016-10-07,2.309999942779541,2.309999942779541,2.309999942779541,0
665,2.309999942779541,2.309999942779541,2016-10-06,2.309999942779541,2.309999942779541,2.309999942779541,0
666,2.309999942779541,2.309999942779541,2016-10-05,2.309999942779541,2.309999942779541,2.309999942779541,0
667,2.309999942779541,2.309999942779541,2016-10-04,2.309999942779541,2.309999942779541,2.309999942779541,0
668,2.309999942779541,2.309999942779541,2016-10-03,2.309999942779541,2.309999942779541,2.309999942779541,0
669,2.309999942779541,2.309999942779541,2016-09-30,2.309999942779541,2.309999942779541,2.309999942779541,0
670,2.309999942779541,2.309999942779541,2016-09-29,2.309999942779541,2.309999942779541,2.309999942779541,0
671,2.309999942779541,2.309999942779541,2016-09-28,2.309999942779541,2.309999942779541,2.309999942779541,0
672,2.309999942779541,2.309999942779541,2016-09-27,2.309999942779541,2.309999942779541,2.309999942779541,0
673,2.309999942779541,2.309999942779541,2016-09-26,2.309999942779541,2.309999942779541,2.309999942779541,0
674,2.309999942779541,2.309999942779541,2016-09-23,2.309999942779541,2.309999942779541,2.309999942779541,0
675,2.309999942779541,2.309999942779541,2016-09-22,2.309999942779541,2.309999942779541,2.309999942779541,0
676,2.309999942779541,2.309999942779541,2016-09-21,2.309999942779541,2.309999942779541,2.309999942779541,0
677,2.309999942779541,2.309999942779541,2016-09-20,2.309999942779541,2.309999942779541,2.309999942779541,0
678,2.309999942779541,2.309999942779541,2016-09-19,2.309999942779541,2.309999942779541,2.309999942779541,0
679,2.309999942779541,2.309999942779541,2016-09-16,2.309999942779541,2.309999942779541,2.309999942779541,0
680,2.309999942779541,2.309999942779541,2016-09-15,2.309999942779541,2.309999942779541,2.309999942779541,0
681,2.309999942779541,2.309999942779541,2016-09-14,2.309999942779541,1.3930000066757202,1.3930000066757202,0
682,2.309999942779541,2.309999942779541,2016-09-13,2.309999942779541,2.309999942779541,2.309999942779541,0
683,2.309999942779541,2.309999942779541,2016-09-12,2.309999942779541,2.309999942779541,2.309999942779541,0
684,2.309999942779541,2.309999942779541,2016-09-09,2.309999942779541,2.309999942779541,2.309999942779541,0
685,2.309999942779541,2.309999942779541,2016-09-08,2.309999942779541,2.309999942779541,2.309999942779541,0
686,2.309999942779541,2.309999942779541,2016-09-07,2.309999942779541,2.309999942779541,2.309999942779541,0
687,2.309999942779541,2.309999942779541,2016-09-06,2.309999942779541,2.309999942779541,2.309999942779541,0
688,2.309999942779541,2.309999942779541,2016-09-02,2.309999942779541,2.309999942779541,2.309999942779541,0
689,2.309999942779541,2.309999942779541,2016-09-01,2.309999942779541,2.309999942779541,2.309999942779541,0
690,2.309999942779541,2.309999942779541,2016-08-31,2.309999942779541,2.309999942779541,2.309999942779541,0
691,2.309999942779541,2.309999942779541,2016-08-30,2.309999942779541,2.309999942779541,2.309999942779541,0
692,2.309999942779541,2.309999942779541,2016-08-29,2.309999942779541,2.309999942779541,2.309999942779541,0
693,2.309999942779541,2.309999942779541,2016-08-26,2.309999942779541,2.309999942779541,2.309999942779541,0
694,2.309999942779541,2.309999942779541,2016-08-25,2.309999942779541,2.309999942779541,2.309999942779541,0
695,2.309999942779541,2.309999942779541,2016-08-24,2.309999942779541,2.309999942779541,2.309999942779541,0
696,2.309999942779541,2.309999942779541,2016-08-23,2.309999942779541,2.309999942779541,2.309999942779541,0
697,2.309999942779541,2.309999942779541,2016-08-22,2.309999942779541,2.309999942779541,2.309999942779541,0
698,2.309999942779541,2.309999942779541,2016-08-19,2.309999942779541,2.309999942779541,2.309999942779541,0
699,2.309999942779541,2.309999942779541,2016-08-18,2.309999942779541,2.309999942779541,2.309999942779541,0
700,2.309999942779541,2.309999942779541,2016-08-17,2.309999942779541,2.309999942779541,2.309999942779541,0
701,2.309999942779541,2.309999942779541,2016-08-16,2.309999942779541,2.309999942779541,2.309999942779541,0
702,2.309999942779541,2.309999942779541,2016-08-15,2.309999942779541,2.309999942779541,2.309999942779541,0
703,2.309999942779541,2.309999942779541,2016-08-12,2.309999942779541,2.309999942779541,2.309999942779541,0
704,2.309999942779541,2.309999942779541,2016-08-11,2.309999942779541,2.309999942779541,2.309999942779541,0
705,2.309999942779541,2.309999942779541,2016-08-10,2.309999942779541,2.309999942779541,2.309999942779541,0
706,2.309999942779541,2.309999942779541,2016-08-09,2.309999942779541,2.309999942779541,2.309999942779541,0
707,2.309999942779541,2.309999942779541,2016-08-08,2.309999942779541,1.1200000047683716,1.1200000047683716,500
708,2.309999942779541,2.309999942779541,2016-08-05,2.309999942779541,2.309999942779541,2.309999942779541,0
709,2.309999942779541,2.309999942779541,2016-08-04,2.309999942779541,2.309999942779541,2.309999942779541,0
710,2.309999942779541,2.309999942779541,2016-08-03,2.309999942779541,2.309999942779541,2.309999942779541,0
711,2.309999942779541,2.309999942779541,2016-08-02,2.309999942779541,2.309999942779541,2.309999942779541,0
712,2.309999942779541,2.309999942779541,2016-08-01,2.309999942779541,2.309999942779541,2.309999942779541,0
713,2.309999942779541,2.309999942779541,2016-07-29,2.309999942779541,2.309999942779541,2.309999942779541,0
714,2.309999942779541,2.309999942779541,2016-07-28,2.309999942779541,2.309999942779541,2.309999942779541,0
715,2.309999942779541,2.309999942779541,2016-07-27,2.309999942779541,2.309999942779541,2.309999942779541,0
716,2.309999942779541,2.309999942779541,2016-07-26,2.309999942779541,2.309999942779541,2.309999942779541,0
717,2.309999942779541,2.309999942779541,2016-07-25,2.309999942779541,2.309999942779541,2.309999942779541,0
718,2.309999942779541,2.309999942779541,2016-07-22,2.309999942779541,2.309999942779541,2.309999942779541,0
719,2.309999942779541,2.309999942779541,2016-07-21,2.309999942779541,2.309999942779541,2.309999942779541,0
720,2.309999942779541,2.309999942779541,2016-07-20,2.309999942779541,2.309999942779541,2.309999942779541,0
721,2.309999942779541,2.309999942779541,2016-07-19,2.309999942779541,2.309999942779541,2.309999942779541,0
722,2.309999942779541,2.309999942779541,2016-07-18,2.309999942779541,2.309999942779541,2.309999942779541,0
723,2.309999942779541,2.309999942779541,2016-07-15,2.309999942779541,2.309999942779541,2.309999942779541,0
724,2.309999942779541,2.309999942779541,2016-07-14,2.309999942779541,2.309999942779541,2.309999942779541,0
725,2.309999942779541,2.309999942779541,2016-07-13,2.309999942779541,2.309999942779541,2.309999942779541,0
726,2.309999942779541,2.309999942779541,2016-07-12,2.309999942779541,2.309999942779541,2.309999942779541,0
727,2.309999942779541,2.309999942779541,2016-07-11,2.309999942779541,2.309999942779541,2.309999942779541,0
728,2.309999942779541,2.309999942779541,2016-07-08,2.309999942779541,2.309999942779541,2.309999942779541,0
729,2.309999942779541,2.309999942779541,2016-07-07,2.309999942779541,2.309999942779541,2.309999942779541,0
730,2.309999942779541,2.309999942779541,2016-07-06,2.309999942779541,2.309999942779541,2.309999942779541,0
731,2.309999942779541,2.309999942779541,2016-07-05,2.309999942779541,2.309999942779541,2.309999942779541,0
732,2.309999942779541,2.309999942779541,2016-07-01,2.309999942779541,2.309999942779541,2.309999942779541,0
733,2.309999942779541,2.309999942779541,2016-06-30,2.309999942779541,2.309999942779541,2.309999942779541,0
734,2.309999942779541,2.309999942779541,2016-06-29,2.309999942779541,2.309999942779541,2.309999942779541,0
735,2.309999942779541,2.309999942779541,2016-06-28,2.309999942779541,2.309999942779541,2.309999942779541,0
736,2.309999942779541,2.309999942779541,2016-06-27,2.309999942779541,2.309999942779541,2.309999942779541,0
737,2.309999942779541,2.309999942779541,2016-06-24,2.309999942779541,2.309999942779541,2.309999942779541,0
738,2.309999942779541,2.309999942779541,2016-06-23,2.309999942779541,2.309999942779541,2.309999942779541,0
739,2.309999942779541,2.309999942779541,2016-06-22,2.309999942779541,2.309999942779541,2.309999942779541,0
740,2.309999942779541,2.309999942779541,2016-06-21,2.309999942779541,2.309999942779541,2.309999942779541,0
741,2.309999942779541,2.309999942779541,2016-06-20,2.309999942779541,2.309999942779541,2.309999942779541,0
742,2.309999942779541,2.309999942779541,2016-06-17,2.309999942779541,2.309999942779541,2.309999942779541,0
743,2.309999942779541,2.309999942779541,2016-06-16,2.309999942779541,2.309999942779541,2.309999942779541,0
744,2.309999942779541,2.309999942779541,2016-06-15,2.309999942779541,2.309999942779541,2.309999942779541,0
745,2.309999942779541,2.309999942779541,2016-06-14,2.309999942779541,2.309999942779541,2.309999942779541,0
746,2.309999942779541,2.309999942779541,2016-06-13,2.309999942779541,2.309999942779541,2.309999942779541,0
747,2.309999942779541,2.309999942779541,2016-06-10,2.309999942779541,2.309999942779541,2.309999942779541,0
748,2.309999942779541,2.309999942779541,2016-06-09,2.309999942779541,2.309999942779541,2.309999942779541,0
749,2.309999942779541,2.309999942779541,2016-06-08,2.309999942779541,2.309999942779541,2.309999942779541,0
750,2.309999942779541,2.309999942779541,2016-06-07,2.309999942779541,2.309999942779541,2.309999942779541,0
751,2.309999942779541,2.309999942779541,2016-06-06,2.309999942779541,2.309999942779541,2.309999942779541,0
752,2.309999942779541,2.309999942779541,2016-06-03,2.309999942779541,2.309999942779541,2.309999942779541,0
753,2.309999942779541,2.309999942779541,2016-06-02,2.309999942779541,2.309999942779541,2.309999942779541,0
754,2.309999942779541,2.309999942779541,2016-06-01,2.309999942779541,2.309999942779541,2.309999942779541,0
755,2.309999942779541,2.309999942779541,2016-05-31,2.309999942779541,2.309999942779541,2.309999942779541,0
756,2.309999942779541,2.309999942779541,2016-05-27,2.309999942779541,2.309999942779541,2.309999942779541,0
757,2.309999942779541,2.309999942779541,2016-05-26,2.309999942779541,1.1200000047683716,1.1200000047683716,500
758,2.309999942779541,2.309999942779541,2016-05-25,2.309999942779541,2.309999942779541,2.309999942779541,0
759,2.309999942779541,2.309999942779541,2016-05-24,2.309999942779541,2.309999942779541,2.309999942779541,0
760,2.309999942779541,2.309999942779541,2016-05-23,2.309999942779541,2.309999942779541,2.309999942779541,0
761,2.309999942779541,2.309999942779541,2016-05-20,2.309999942779541,2.309999942779541,2.309999942779541,0
762,2.309999942779541,2.309999942779541,2016-05-19,2.309999942779541,2.309999942779541,2.309999942779541,0
763,2.309999942779541,2.309999942779541,2016-05-18,2.309999942779541,2.309999942779541,2.309999942779541,0
764,2.309999942779541,2.309999942779541,2016-05-17,2.309999942779541,2.309999942779541,2.309999942779541,0
765,2.309999942779541,2.309999942779541,2016-05-16,2.309999942779541,2.309999942779541,2.309999942779541,0
766,2.309999942779541,2.309999942779541,2016-05-13,2.309999942779541,2.309999942779541,2.309999942779541,0
767,2.309999942779541,2.309999942779541,2016-05-12,2.309999942779541,2.309999942779541,2.309999942779541,0
768,2.309999942779541,2.309999942779541,2016-05-11,2.309999942779541,2.309999942779541,2.309999942779541,0
769,2.309999942779541,2.309999942779541,2016-05-10,2.309999942779541,2.309999942779541,2.309999942779541,0
770,2.309999942779541,2.309999942779541,2016-05-09,2.309999942779541,2.309999942779541,2.309999942779541,0
771,2.309999942779541,2.309999942779541,2016-05-06,2.309999942779541,2.309999942779541,2.309999942779541,0
772,2.309999942779541,2.309999942779541,2016-05-05,2.309999942779541,2.309999942779541,2.309999942779541,0
773,2.309999942779541,2.309999942779541,2016-05-04,2.309999942779541,2.309999942779541,2.309999942779541,0
774,2.309999942779541,2.309999942779541,2016-05-03,2.309999942779541,2.309999942779541,2.309999942779541,0
775,2.309999942779541,2.309999942779541,2016-05-02,2.309999942779541,2.309999942779541,2.309999942779541,0
776,2.309999942779541,2.309999942779541,2016-04-29,2.309999942779541,2.309999942779541,2.309999942779541,100
777,2.0999999046325684,2.0999999046325684,2016-04-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
778,2.0999999046325684,2.0999999046325684,2016-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
779,2.0999999046325684,2.0999999046325684,2016-04-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
780,2.0999999046325684,2.0999999046325684,2016-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
781,2.0999999046325684,2.0999999046325684,2016-04-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
782,2.0999999046325684,2.0999999046325684,2016-04-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
783,2.0999999046325684,2.0999999046325684,2016-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
784,2.0999999046325684,2.0999999046325684,2016-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
785,2.0999999046325684,2.0999999046325684,2016-04-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
786,2.0999999046325684,2.0999999046325684,2016-04-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
787,2.0999999046325684,2.0999999046325684,2016-04-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
788,1.1200000047683716,1.1200000047683716,2016-04-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
789,1.1200000047683716,1.1200000047683716,2016-04-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
790,1.1200000047683716,1.1200000047683716,2016-04-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
791,1.1200000047683716,1.1200000047683716,2016-04-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
792,1.1200000047683716,1.1200000047683716,2016-04-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
793,1.1200000047683716,1.1200000047683716,2016-04-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
794,1.1200000047683716,1.1200000047683716,2016-04-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
795,1.1200000047683716,1.1200000047683716,2016-04-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
796,1.1200000047683716,1.1200000047683716,2016-04-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
797,1.1200000047683716,1.1200000047683716,2016-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
798,1.1200000047683716,1.1200000047683716,2016-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
799,1.1200000047683716,1.1200000047683716,2016-03-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
800,1.1200000047683716,1.1200000047683716,2016-03-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
801,1.1200000047683716,1.1200000047683716,2016-03-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
802,1.1200000047683716,1.1200000047683716,2016-03-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
803,1.1200000047683716,1.1200000047683716,2016-03-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
804,1.1200000047683716,1.1200000047683716,2016-03-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
805,1.1200000047683716,1.1200000047683716,2016-03-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,500
806,1.0499999523162842,1.0499999523162842,2016-03-17,1.6100000143051147,1.0499999523162842,1.6100000143051147,500
807,2.799999952316284,2.799999952316284,2016-03-16,2.799999952316284,2.799999952316284,2.799999952316284,0
808,2.799999952316284,2.799999952316284,2016-03-15,2.799999952316284,2.799999952316284,2.799999952316284,0
809,2.799999952316284,2.799999952316284,2016-03-14,2.799999952316284,2.799999952316284,2.799999952316284,0
810,2.799999952316284,2.799999952316284,2016-03-11,2.799999952316284,2.799999952316284,2.799999952316284,0
811,2.799999952316284,2.799999952316284,2016-03-10,2.799999952316284,2.799999952316284,2.799999952316284,0
812,2.799999952316284,2.799999952316284,2016-03-09,2.799999952316284,2.799999952316284,2.799999952316284,0
813,2.799999952316284,2.799999952316284,2016-03-08,2.799999952316284,2.799999952316284,2.799999952316284,0
814,2.799999952316284,2.799999952316284,2016-03-07,2.799999952316284,2.799999952316284,2.799999952316284,0
815,2.799999952316284,2.799999952316284,2016-03-04,2.799999952316284,2.799999952316284,2.799999952316284,0
816,2.799999952316284,2.799999952316284,2016-03-03,2.799999952316284,2.799999952316284,2.799999952316284,0
817,2.799999952316284,2.799999952316284,2016-03-02,2.799999952316284,2.799999952316284,2.799999952316284,0
818,2.799999952316284,2.799999952316284,2016-03-01,2.799999952316284,2.799999952316284,2.799999952316284,0
819,2.799999952316284,2.799999952316284,2016-02-29,2.799999952316284,2.799999952316284,2.799999952316284,0
820,2.799999952316284,2.799999952316284,2016-02-26,2.799999952316284,2.799999952316284,2.799999952316284,0
821,2.799999952316284,2.799999952316284,2016-02-25,2.799999952316284,2.799999952316284,2.799999952316284,0
822,2.799999952316284,2.799999952316284,2016-02-24,2.799999952316284,2.799999952316284,2.799999952316284,0
823,2.799999952316284,2.799999952316284,2016-02-23,2.799999952316284,2.799999952316284,2.799999952316284,0
824,2.799999952316284,2.799999952316284,2016-02-22,2.799999952316284,2.799999952316284,2.799999952316284,0
825,2.799999952316284,2.799999952316284,2016-02-19,2.799999952316284,2.799999952316284,2.799999952316284,0
826,2.799999952316284,2.799999952316284,2016-02-18,2.799999952316284,2.799999952316284,2.799999952316284,0
827,2.799999952316284,2.799999952316284,2016-02-17,2.799999952316284,2.799999952316284,2.799999952316284,0
828,2.799999952316284,2.799999952316284,2016-02-16,2.799999952316284,2.799999952316284,2.799999952316284,0
829,2.799999952316284,2.799999952316284,2016-02-12,2.799999952316284,2.799999952316284,2.799999952316284,0
830,2.799999952316284,2.799999952316284,2016-02-11,2.799999952316284,2.799999952316284,2.799999952316284,0
831,2.799999952316284,2.799999952316284,2016-02-10,2.799999952316284,2.799999952316284,2.799999952316284,0
832,2.799999952316284,2.799999952316284,2016-02-09,2.799999952316284,2.799999952316284,2.799999952316284,0
833,2.799999952316284,2.799999952316284,2016-02-08,2.799999952316284,2.799999952316284,2.799999952316284,0
834,2.799999952316284,2.799999952316284,2016-02-05,2.799999952316284,2.799999952316284,2.799999952316284,0
835,2.799999952316284,2.799999952316284,2016-02-04,2.799999952316284,2.799999952316284,2.799999952316284,0
836,2.799999952316284,2.799999952316284,2016-02-03,2.799999952316284,2.799999952316284,2.799999952316284,0
837,2.799999952316284,2.799999952316284,2016-02-02,2.799999952316284,2.799999952316284,2.799999952316284,0
838,2.799999952316284,2.799999952316284,2016-02-01,2.799999952316284,2.799999952316284,2.799999952316284,0
839,2.799999952316284,2.799999952316284,2016-01-29,2.799999952316284,2.799999952316284,2.799999952316284,0
840,2.799999952316284,2.799999952316284,2016-01-28,2.799999952316284,2.799999952316284,2.799999952316284,0
841,2.799999952316284,2.799999952316284,2016-01-27,2.799999952316284,2.799999952316284,2.799999952316284,0
842,2.799999952316284,2.799999952316284,2016-01-26,2.799999952316284,2.799999952316284,2.799999952316284,0
843,2.799999952316284,2.799999952316284,2016-01-25,2.799999952316284,2.799999952316284,2.799999952316284,0
844,2.799999952316284,2.799999952316284,2016-01-22,2.799999952316284,2.799999952316284,2.799999952316284,0
845,2.799999952316284,2.799999952316284,2016-01-21,2.799999952316284,2.799999952316284,2.799999952316284,0
846,2.799999952316284,2.799999952316284,2016-01-20,2.799999952316284,2.799999952316284,2.799999952316284,0
847,2.799999952316284,2.799999952316284,2016-01-19,2.799999952316284,2.799999952316284,2.799999952316284,0
848,2.799999952316284,2.799999952316284,2016-01-15,2.799999952316284,2.799999952316284,2.799999952316284,0
