,adjclose,close,date,high,low,open,volume
665,0.00019999999494757503,0.00019999999494757503,2016-10-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
666,0.00019999999494757503,0.00019999999494757503,2016-10-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
667,0.00019999999494757503,0.00019999999494757503,2016-10-04,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,7300438.0
668,0.00019999999494757503,0.00019999999494757503,2016-10-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
669,0.00019999999494757503,0.00019999999494757503,2016-09-30,0.00019999999494757503,0.00011000000085914508,0.00019999999494757503,415001.0
670,0.00019999999494757503,0.00019999999494757503,2016-09-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
671,0.00019999999494757503,0.00019999999494757503,2016-09-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,200002.0
672,0.00019999999494757503,0.00019999999494757503,2016-09-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
673,0.00019999999494757503,0.00019999999494757503,2016-09-26,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1120504.0
674,0.00019999999494757503,0.00019999999494757503,2016-09-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
675,0.00019999999494757503,0.00019999999494757503,2016-09-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
676,0.00019999999494757503,0.00019999999494757503,2016-09-21,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1950111.0
677,0.00019999999494757503,0.00019999999494757503,2016-09-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,64002.0
678,0.00019999999494757503,0.00019999999494757503,2016-09-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
679,0.00019999999494757503,0.00019999999494757503,2016-09-16,0.00019999999494757503,0.00011999999696854502,0.00011999999696854502,1500202.0
680,9.999999747378752e-05,9.999999747378752e-05,2016-09-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
681,9.999999747378752e-05,9.999999747378752e-05,2016-09-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
682,9.999999747378752e-05,9.999999747378752e-05,2016-09-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
683,9.999999747378752e-05,9.999999747378752e-05,2016-09-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4000000.0
684,9.999999747378752e-05,9.999999747378752e-05,2016-09-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6000502.0
685,9.999999747378752e-05,9.999999747378752e-05,2016-09-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
686,9.999999747378752e-05,9.999999747378752e-05,2016-09-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
687,9.999999747378752e-05,9.999999747378752e-05,2016-09-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
688,9.999999747378752e-05,9.999999747378752e-05,2016-09-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1243720.0
689,9.999999747378752e-05,9.999999747378752e-05,2016-09-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3200000.0
690,9.999999747378752e-05,9.999999747378752e-05,2016-08-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
691,9.999999747378752e-05,9.999999747378752e-05,2016-08-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
692,9.999999747378752e-05,9.999999747378752e-05,2016-08-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
693,9.999999747378752e-05,9.999999747378752e-05,2016-08-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,163400.0
694,9.999999747378752e-05,9.999999747378752e-05,2016-08-25,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,22800273.0
695,9.999999747378752e-05,9.999999747378752e-05,2016-08-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
696,9.999999747378752e-05,9.999999747378752e-05,2016-08-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
697,9.999999747378752e-05,9.999999747378752e-05,2016-08-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1250001.0
698,9.999999747378752e-05,9.999999747378752e-05,2016-08-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000003.0
