,adjclose,close,date,high,low,open,volume
673,8.0,8.0,2016-09-26,8.0,8.0,8.0,0
674,8.0,8.0,2016-09-23,8.0,8.0,8.0,0
675,8.0,8.0,2016-09-22,8.0,8.0,8.0,0
676,8.0,8.0,2016-09-21,8.0,8.0,8.0,0
677,8.0,8.0,2016-09-20,8.0,8.0,8.0,0
678,8.0,8.0,2016-09-19,8.0,8.0,8.0,0
679,8.0,8.0,2016-09-16,8.0,8.0,8.0,0
680,8.0,8.0,2016-09-15,8.0,8.0,8.0,0
681,8.0,8.0,2016-09-14,8.0,8.0,8.0,0
682,8.0,8.0,2016-09-13,8.0,8.0,8.0,0
683,8.0,8.0,2016-09-12,8.0,8.0,8.0,0
684,8.0,8.0,2016-09-09,8.0,8.0,8.0,0
685,8.0,8.0,2016-09-08,8.0,8.0,8.0,0
686,8.0,8.0,2016-09-07,8.0,8.0,8.0,0
687,8.0,8.0,2016-09-06,8.0,8.0,8.0,0
688,8.0,8.0,2016-09-02,8.0,8.0,8.0,0
689,8.0,8.0,2016-09-01,8.0,8.0,8.0,0
690,8.0,8.0,2016-08-31,8.0,8.0,8.0,0
691,8.0,8.0,2016-08-30,8.0,8.0,8.0,0
692,8.0,8.0,2016-08-29,8.0,8.0,8.0,0
693,8.0,8.0,2016-08-26,8.0,8.0,8.0,0
694,8.0,8.0,2016-08-25,8.0,8.0,8.0,0
695,8.0,8.0,2016-08-24,8.0,8.0,8.0,0
696,8.0,8.0,2016-08-23,8.0,8.0,8.0,0
697,8.0,8.0,2016-08-22,8.0,8.0,8.0,0
698,8.0,8.0,2016-08-19,8.0,8.0,8.0,0
699,8.0,8.0,2016-08-18,8.0,8.0,8.0,0
700,8.0,8.0,2016-08-17,8.0,8.0,8.0,0
701,8.0,8.0,2016-08-16,8.0,8.0,8.0,0
702,8.0,8.0,2016-08-15,8.0,8.0,8.0,0
703,8.0,8.0,2016-08-12,8.0,8.0,8.0,0
704,8.0,8.0,2016-08-11,8.0,8.0,8.0,0
705,8.0,8.0,2016-08-10,8.0,8.0,8.0,0
706,8.0,8.0,2016-08-09,8.0,8.0,8.0,0
707,8.0,8.0,2016-08-08,8.0,8.0,8.0,0
708,8.0,8.0,2016-08-05,8.0,8.0,8.0,0
709,8.0,8.0,2016-08-04,8.0,8.0,8.0,0
710,8.0,8.0,2016-08-03,8.0,8.0,8.0,0
711,8.0,8.0,2016-08-02,8.0,8.0,8.0,0
712,8.0,8.0,2016-08-01,8.0,8.0,8.0,0
713,8.0,8.0,2016-07-29,8.0,8.0,8.0,0
714,8.0,8.0,2016-07-28,8.0,8.0,8.0,0
715,8.0,8.0,2016-07-27,8.0,8.0,8.0,0
716,8.0,8.0,2016-07-26,8.0,8.0,8.0,0
717,8.0,8.0,2016-07-25,8.0,8.0,8.0,0
718,8.0,8.0,2016-07-22,8.0,8.0,8.0,0
719,8.0,8.0,2016-07-21,8.0,8.0,8.0,0
720,8.0,8.0,2016-07-20,8.0,8.0,8.0,0
721,8.0,8.0,2016-07-19,8.0,8.0,8.0,0
722,8.0,8.0,2016-07-18,8.0,8.0,8.0,0
723,8.0,8.0,2016-07-15,8.0,8.0,8.0,0
724,8.0,8.0,2016-07-14,8.0,8.0,8.0,0
725,8.0,8.0,2016-07-13,8.0,8.0,8.0,0
726,8.0,8.0,2016-07-12,8.0,8.0,8.0,0
727,8.0,8.0,2016-07-11,8.0,8.0,8.0,0
728,8.0,8.0,2016-07-08,8.0,8.0,8.0,0
729,8.0,8.0,2016-07-07,10.0,8.0,10.0,170
730,10.0,10.0,2016-07-06,10.0,10.0,10.0,0
731,10.0,10.0,2016-07-05,10.0,9.539999961853027,9.539999961853027,26
732,10.0,10.0,2016-07-01,12.0,10.0,12.0,116
733,20.0,20.0,2016-06-30,21.100000381469727,20.0,21.100000381469727,50
734,22.920000076293945,22.920000076293945,2016-06-29,22.920000076293945,22.920000076293945,22.920000076293945,0
735,22.91699981689453,22.91699981689453,2016-06-28,22.91699981689453,21.100000381469727,21.100000381469727,12
736,36.0,36.0,2016-06-27,36.0,36.0,36.0,2
737,35.0,35.0,2016-06-24,35.0,35.0,35.0,0
738,35.0,35.0,2016-06-23,35.0,35.0,35.0,0
739,35.0,35.0,2016-06-22,35.0,35.0,35.0,0
740,35.0,35.0,2016-06-21,35.0,35.0,35.0,0
741,35.0,35.0,2016-06-20,35.0,35.0,35.0,0
742,35.0,35.0,2016-06-17,35.0,35.0,35.0,0
743,35.0,35.0,2016-06-16,35.0,20.0,25.0,96
744,37.97999954223633,37.97999954223633,2016-06-15,37.97999954223633,37.97999954223633,37.97999954223633,0
745,37.97999954223633,37.97999954223633,2016-06-14,37.97999954223633,37.97999954223633,37.97999954223633,0
746,37.97800064086914,37.97800064086914,2016-06-13,37.97800064086914,37.97800064086914,37.97800064086914,0
747,42.0,42.0,2016-06-10,42.0,42.0,42.0,0
748,42.0,42.0,2016-06-09,42.0,42.0,42.0,0
749,42.0,42.0,2016-06-08,42.0,42.0,42.0,1
750,50.0,50.0,2016-06-07,50.0,46.0,46.5,31
751,60.0,60.0,2016-06-06,60.0,60.0,60.0,0
752,60.0,60.0,2016-06-03,60.0,60.0,60.0,0
753,60.0,60.0,2016-06-02,60.0,60.0,60.0,0
754,60.0,60.0,2016-06-01,60.0,60.0,60.0,8
755,75.0,75.0,2016-05-31,75.0,75.0,75.0,2
756,80.0,80.0,2016-05-27,80.0,80.0,80.0,0
757,80.0,80.0,2016-05-26,80.0,80.0,80.0,0
758,80.0,80.0,2016-05-25,80.0,80.0,80.0,0
759,80.0,80.0,2016-05-24,80.0,80.0,80.0,0
760,80.0,80.0,2016-05-23,80.0,80.0,80.0,0
761,80.0,80.0,2016-05-20,80.0,80.0,80.0,0
762,80.0,80.0,2016-05-19,80.0,80.0,80.0,0
763,80.0,80.0,2016-05-18,80.0,80.0,80.0,2
764,82.69999694824219,82.69999694824219,2016-05-17,82.69999694824219,80.0,80.0,5
765,80.0,80.0,2016-05-16,80.0,78.8499984741211,80.0,11
766,60.0,60.0,2016-05-13,60.0,60.0,60.0,15
767,60.0,60.0,2016-05-12,60.0,60.0,60.0,0
768,60.0,60.0,2016-05-11,60.0,60.0,60.0,4
769,95.0,95.0,2016-05-10,95.0,95.0,95.0,0
770,95.0,95.0,2016-05-09,95.0,95.0,95.0,0
771,95.0,95.0,2016-05-06,95.0,95.0,95.0,0
772,95.0,95.0,2016-05-05,95.0,60.0,60.0,10
773,120.0,120.0,2016-05-04,120.0,120.0,120.0,0
774,120.0,120.0,2016-05-03,120.0,120.0,120.0,0
775,120.0,120.0,2016-05-02,120.0,120.0,120.0,0
776,120.0,120.0,2016-04-29,120.0,120.0,120.0,0
777,120.0,120.0,2016-04-28,120.0,120.0,120.0,0
778,120.0,120.0,2016-04-27,120.0,120.0,120.0,0
779,120.0,120.0,2016-04-26,120.0,60.0,60.0,20
780,60.0,60.0,2016-04-25,60.0,60.0,60.0,0
781,60.0,60.0,2016-04-22,60.0,60.0,60.0,0
782,60.0,60.0,2016-04-21,60.0,60.0,60.0,0
783,60.0,60.0,2016-04-20,60.0,60.0,60.0,1
784,80.0,80.0,2016-04-19,80.0,80.0,80.0,10
785,83.8499984741211,83.8499984741211,2016-04-18,83.8499984741211,83.8499984741211,83.8499984741211,0
786,83.8499984741211,83.8499984741211,2016-04-15,83.8499984741211,83.8499984741211,83.8499984741211,0
787,83.8499984741211,83.8499984741211,2016-04-14,83.8499984741211,83.8499984741211,83.8499984741211,0
788,83.8499984741211,83.8499984741211,2016-04-13,83.8499984741211,83.8499984741211,83.8499984741211,0
789,83.8499984741211,83.8499984741211,2016-04-12,83.8499984741211,83.8499984741211,83.8499984741211,0
790,83.8499984741211,83.8499984741211,2016-04-11,83.8499984741211,83.8499984741211,83.8499984741211,0
791,83.8499984741211,83.8499984741211,2016-04-08,83.8499984741211,83.8499984741211,83.8499984741211,10
792,87.69999694824219,87.69999694824219,2016-04-07,90.0,79.0,79.0,15
793,70.0,70.0,2016-04-06,80.0,70.0,80.0,2
794,87.69999694824219,87.69999694824219,2016-04-05,87.69999694824219,87.69999694824219,87.69999694824219,0
795,87.69999694824219,87.69999694824219,2016-04-04,87.69999694824219,80.0,80.0,32
796,51.099998474121094,51.099998474121094,2016-04-01,90.0,51.099998474121094,90.0,81
797,90.0,90.0,2016-03-31,91.1500015258789,90.0,91.1500015258789,62
798,90.0,90.0,2016-03-30,104.0,90.0,95.0,63
799,91.5,91.5,2016-03-29,160.0,91.5,160.0,54
800,184.0,184.0,2016-03-28,200.0,139.89999389648438,140.0,45
801,140.0,140.0,2016-03-24,140.0,120.0,120.0,10
802,140.0,140.0,2016-03-23,140.0,140.0,140.0,2
803,150.0,150.0,2016-03-22,150.0,150.0,150.0,0
804,150.0,150.0,2016-03-21,150.0,150.0,150.0,0
805,150.0,150.0,2016-03-18,150.0,150.0,150.0,0
806,150.0,150.0,2016-03-17,150.0,120.0,120.0,16
807,130.0,130.0,2016-03-16,150.0,100.0,100.0,11
808,150.0,150.0,2016-03-15,170.0,80.0,170.0,21
809,190.0,190.0,2016-03-14,190.0,190.0,190.0,10
810,200.0,200.0,2016-03-11,200.0,200.0,200.0,0
811,200.0,200.0,2016-03-10,200.0,150.0,150.0,8
812,150.0,150.0,2016-03-09,150.0,135.0,135.0,22
813,139.0,139.0,2016-03-08,139.0,133.89999389648438,133.89999389648438,4
814,80.0,80.0,2016-03-07,80.0,80.0,80.0,0
815,80.0,80.0,2016-03-04,80.0,80.0,80.0,0
816,80.0,80.0,2016-03-03,80.0,80.0,80.0,0
817,80.0,80.0,2016-03-02,80.0,80.0,80.0,0
818,80.0,80.0,2016-03-01,80.0,80.0,80.0,0
819,80.0,80.0,2016-02-29,80.0,80.0,80.0,0
820,80.0,80.0,2016-02-26,80.0,80.0,80.0,0
821,80.0,80.0,2016-02-25,80.0,80.0,80.0,0
822,80.0,80.0,2016-02-24,80.0,80.0,80.0,3
823,172.39999389648438,172.39999389648438,2016-02-23,172.39999389648438,172.39999389648438,172.39999389648438,1
824,80.0,80.0,2016-02-22,80.0,80.0,80.0,0
825,80.0,80.0,2016-02-19,80.0,80.0,80.0,0
826,80.0,80.0,2016-02-18,80.0,80.0,80.0,0
827,80.0,80.0,2016-02-17,80.0,80.0,80.0,0
828,80.0,80.0,2016-02-16,80.0,80.0,80.0,0
829,125.43000030517578,125.43000030517578,2016-02-12,125.43000030517578,125.43000030517578,125.43000030517578,0
830,125.43000030517578,125.43000030517578,2016-02-11,125.43000030517578,125.43000030517578,125.43000030517578,0
831,125.43000030517578,125.43000030517578,2016-02-10,125.43000030517578,125.43000030517578,125.43000030517578,1
832,80.0,80.0,2016-02-09,80.0,80.0,80.0,0
833,80.0,80.0,2016-02-08,80.0,80.0,80.0,0
834,80.0,80.0,2016-02-05,80.0,80.0,80.0,0
835,80.0,80.0,2016-02-04,80.0,80.0,80.0,0
836,80.0,80.0,2016-02-03,80.0,80.0,80.0,0
837,80.0,80.0,2016-02-02,80.0,80.0,80.0,0
838,80.0,80.0,2016-02-01,80.0,80.0,80.0,2
839,100.0,100.0,2016-01-29,100.0,100.0,100.0,0
840,100.0,100.0,2016-01-28,100.0,100.0,100.0,0
841,100.0,100.0,2016-01-27,100.0,100.0,100.0,0
842,100.0,100.0,2016-01-26,100.0,100.0,100.0,0
843,100.0,100.0,2016-01-25,100.0,100.0,100.0,0
844,100.0,100.0,2016-01-22,100.0,100.0,100.0,0
845,100.0,100.0,2016-01-21,100.0,100.0,100.0,0
846,100.0,100.0,2016-01-20,140.0,100.0,140.0,15
847,120.0,120.0,2016-01-19,123.98999786376953,120.0,120.0,11
848,120.0,120.0,2016-01-15,120.0,120.0,120.0,0
849,120.0,120.0,2016-01-14,120.0,120.0,120.0,0
850,120.0,120.0,2016-01-13,120.0,120.0,120.0,0
851,120.0,120.0,2016-01-12,170.0,120.0,170.0,1
852,180.0,180.0,2016-01-11,180.0,180.0,180.0,0
853,180.0,180.0,2016-01-08,180.0,120.0,179.0,5
854,160.0,160.0,2016-01-07,190.0,130.0,190.0,11
855,200.0,200.0,2016-01-06,200.0,120.0,150.0,29
856,151.66000366210938,151.66000366210938,2016-01-05,151.66000366210938,117.0,117.0,62
857,100.0,100.0,2016-01-04,125.0,80.0,98.0,36
